Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3213              0
1              [1024/60000]        2.3210              53.4400             1.5309              1              
1              [2048/60000]        1.5729              47.2900             4.7979              2              
1              [3072/60000]        4.9789              36.6900             7.7339              3              
1              [4096/60000]        7.7471              47.3800             6.3315              4              
1              [5120/60000]        6.2460              44.2900             4.4552              5              
1              [6144/60000]        4.5354              55.0800             4.4784              6              
1              [7168/60000]        4.3918              52.0100             3.6834              7              
1              [8192/60000]        3.4947              60.7000             3.6636              8              
1              [9216/60000]        3.6555              62.6000             1.6237              9              
1              [10240/60000]       1.7152              72.0800             0.9170              10             
1              [11264/60000]       0.9138              79.4300             0.6206              11             
1              [12288/60000]       0.6456              80.3200             0.5742              12             
1              [13312/60000]       0.5332              82.5600             0.5157              13             
1              [14336/60000]       0.5400              82.6700             0.5053              14             
1              [15360/60000]       0.5283              83.9300             0.4906              15             
1              [16384/60000]       0.4920              82.6500             0.5317              16             
1              [17408/60000]       0.5155              83.6500             0.5119              17             
1              [18432/60000]       0.5132              87.7100             0.4109              18             
1              [19456/60000]       0.4304              89.3500             0.3766              19             
1              [20480/60000]       0.4167              88.9500             0.3799              20             
1              [21504/60000]       0.4285              90.0400             0.3523              21             
1              [22528/60000]       0.3383              89.0700             0.3728              22             
1              [23552/60000]       0.4024              90.0000             0.3517              23             
1              [24576/60000]       0.3850              89.4600             0.3651              24             
1              [25600/60000]       0.3871              89.7800             0.3533              25             
1              [26624/60000]       0.4137              88.5900             0.3790              26             
1              [27648/60000]       0.4232              89.3400             0.3580              27             
1              [28672/60000]       0.3727              90.1000             0.3338              28             
1              [29696/60000]       0.3333              90.8000             0.3252              29             
1              [30720/60000]       0.3453              90.3700             0.3300              30             
1              [31744/60000]       0.3386              90.5500             0.3233              31             
1              [32768/60000]       0.3528              90.2500             0.3344              32             
1              [33792/60000]       0.3556              89.8700             0.3329              33             
1              [34816/60000]       0.3293              90.7800             0.3221              34             
1              [35840/60000]       0.3020              90.8400             0.3147              35             
1              [36864/60000]       0.3118              91.0100             0.3125              36             
1              [37888/60000]       0.3605              90.8600             0.3104              37             
1              [38912/60000]       0.3006              90.3100             0.3319              38             
1              [39936/60000]       0.3636              90.1400             0.3249              39             
1              [40960/60000]       0.3624              88.9500             0.3618              40             
1              [41984/60000]       0.3964              86.5100             0.4028              41             
1              [43008/60000]       0.4827              83.0900             0.4888              42             
1              [44032/60000]       0.5028              80.1600             0.5865              43             
1              [45056/60000]       0.6059              82.3400             0.5529              44             
1              [46080/60000]       0.6067              85.2800             0.4397              45             
1              [47104/60000]       0.3952              87.8300             0.3969              46             
1              [48128/60000]       0.4395              89.1000             0.3472              47             
1              [49152/60000]       0.3791              89.9700             0.3326              48             
1              [50176/60000]       0.3323              90.8900             0.3028              49             
1              [51200/60000]       0.3531              90.4000             0.3233              50             
1              [52224/60000]       0.3639              89.5800             0.3363              51             
1              [53248/60000]       0.2620              91.7600             0.2886              52             
1              [54272/60000]       0.3382              91.6400             0.2861              53             
1              [55296/60000]       0.2841              91.0800             0.2965              54             
1              [56320/60000]       0.3058              92.6300             0.2659              55             
1              [57344/60000]       0.2901              92.1900             0.2678              56             
1              [58368/60000]       0.2951              92.4900             0.2602              57             
1              [59392/60000]       0.2757              92.3800             0.2647              58             
1              [35872/60000]       0.3138              92.3800             0.2605              59             
2              [1024/60000]        0.2599              92.4600             0.2725              60             
2              [2048/60000]        0.2951              91.5700             0.2767              61             
2              [3072/60000]        0.2685              93.0900             0.2566              62             
2              [4096/60000]        0.2993              91.9300             0.2668              63             
2              [5120/60000]        0.2910              92.0900             0.2781              64             
2              [6144/60000]        0.3135              90.8100             0.2967              65             
2              [7168/60000]        0.3480              88.9000             0.3578              66             
2              [8192/60000]        0.3790              87.3800             0.3666              67             
2              [9216/60000]        0.3951              87.1300             0.4046              68             
2              [10240/60000]       0.3942              86.9800             0.3819              69             
2              [11264/60000]       0.3941              86.1500             0.4297              70             
2              [12288/60000]       0.4512              88.4800             0.3603              71             
2              [13312/60000]       0.3418              92.2200             0.2647              72             
2              [14336/60000]       0.3172              92.5400             0.2613              73             
2              [15360/60000]       0.2761              91.5800             0.2834              74             
2              [16384/60000]       0.2904              92.1800             0.2654              75             
2              [17408/60000]       0.2489              92.1200             0.2682              76             
2              [18432/60000]       0.2878              92.5400             0.2566              77             
2              [19456/60000]       0.2504              91.7600             0.2780              78             
2              [20480/60000]       0.3198              92.3000             0.2620              79             
2              [21504/60000]       0.2700              91.4200             0.2853              80             
2              [22528/60000]       0.2808              92.1600             0.2610              81             
2              [23552/60000]       0.2694              93.6400             0.2246              82             
2              [24576/60000]       0.2723              93.4100             0.2289              83             
2              [25600/60000]       0.2311              93.4400             0.2279              84             
2              [26624/60000]       0.2254              93.3500             0.2290              85             
2              [27648/60000]       0.2809              92.6200             0.2492              86             
2              [28672/60000]       0.2664              92.3500             0.2461              87             
2              [29696/60000]       0.2555              93.5100             0.2343              88             
2              [30720/60000]       0.2344              91.1400             0.2718              89             
2              [31744/60000]       0.2939              91.8500             0.2615              90             
2              [32768/60000]       0.2332              92.9000             0.2355              91             
2              [33792/60000]       0.2591              93.4600             0.2249              92             
2              [34816/60000]       0.2530              93.3200             0.2270              93             
2              [35840/60000]       0.2602              93.3200             0.2440              94             
2              [36864/60000]       0.2444              92.3300             0.2486              95             
2              [37888/60000]       0.2109              93.7800             0.2224              96             
2              [38912/60000]       0.2323              93.1200             0.2282              97             
2              [39936/60000]       0.2442              93.5700             0.2297              98             
2              [40960/60000]       0.2838              93.1000             0.2286              99             
2              [41984/60000]       0.2147              94.0500             0.2139              100            
2              [43008/60000]       0.2542              93.2100             0.2300              101            
2              [44032/60000]       0.2510              93.4800             0.2191              102            
2              [45056/60000]       0.2060              93.8100             0.2107              103            
2              [46080/60000]       0.2083              93.5100             0.2201              104            
2              [47104/60000]       0.2100              93.6200             0.2170              105            
2              [48128/60000]       0.2008              94.3900             0.2038              106            
2              [49152/60000]       0.2093              94.4700             0.1965              107            
2              [50176/60000]       0.2133              94.3500             0.1946              108            
2              [51200/60000]       0.2508              94.2900             0.1994              109            
2              [52224/60000]       0.2004              94.3600             0.2003              110            
2              [53248/60000]       0.2116              93.6700             0.2135              111            
2              [54272/60000]       0.2082              94.1600             0.1992              112            
2              [55296/60000]       0.2106              93.7700             0.2121              113            
2              [56320/60000]       0.2272              94.3800             0.2051              114            
2              [57344/60000]       0.1767              94.2100             0.2008              115            
2              [58368/60000]       0.2143              94.5700             0.1930              116            
2              [59392/60000]       0.1644              94.6300             0.1880              117            
2              [35872/60000]       0.2065              93.9300             0.2136              118            
3              [1024/60000]        0.2325              93.0600             0.2275              119            
3              [2048/60000]        0.2265              93.5300             0.2129              120            
3              [3072/60000]        0.1953              94.1000             0.2041              121            
3              [4096/60000]        0.2079              93.8800             0.2045              122            
3              [5120/60000]        0.2199              93.2900             0.2185              123            
3              [6144/60000]        0.2078              93.9200             0.2001              124            
3              [7168/60000]        0.2266              94.8800             0.1839              125            
3              [8192/60000]        0.2028              94.4700             0.1836              126            
3              [9216/60000]        0.1696              95.0900             0.1750              127            
3              [10240/60000]       0.1980              95.2100             0.1703              128            
3              [11264/60000]       0.1490              94.7900             0.1755              129            
3              [12288/60000]       0.1766              95.2400             0.1707              130            
3              [13312/60000]       0.1765              94.6300             0.1832              131            
3              [14336/60000]       0.1805              94.7000             0.1841              132            
3              [15360/60000]       0.1286              95.1500             0.1671              133            
3              [16384/60000]       0.1657              95.2000             0.1627              134            
3              [17408/60000]       0.1781              95.4500             0.1634              135            
3              [18432/60000]       0.1450              95.0900             0.1657              136            
3              [19456/60000]       0.1794              94.8100             0.1722              137            
3              [20480/60000]       0.1864              94.8500             0.1754              138            
3              [21504/60000]       0.1976              95.2700             0.1640              139            
3              [22528/60000]       0.1560              95.2100             0.1684              140            
3              [23552/60000]       0.1833              94.8500             0.1818              141            
3              [24576/60000]       0.1763              94.8100             0.1745              142            
3              [25600/60000]       0.1783              94.9900             0.1778              143            
3              [26624/60000]       0.1909              94.7600             0.1800              144            
3              [27648/60000]       0.1677              94.5000             0.1815              145            
3              [28672/60000]       0.2016              93.3400             0.2184              146            
3              [29696/60000]       0.2281              92.6300             0.2346              147            
3              [30720/60000]       0.2396              93.7300             0.2068              148            
3              [31744/60000]       0.2283              93.2300             0.2239              149            
3              [32768/60000]       0.2311              92.7500             0.2240              150            
3              [33792/60000]       0.2532              91.5100             0.2685              151            
3              [34816/60000]       0.2902              90.1200             0.2895              152            
3              [35840/60000]       0.2785              90.4000             0.2854              153            
3              [36864/60000]       0.2942              90.7200             0.2759              154            
3              [37888/60000]       0.2845              91.9000             0.2414              155            
3              [38912/60000]       0.2196              94.6000             0.1824              156            
3              [39936/60000]       0.1945              93.9300             0.1942              157            
3              [40960/60000]       0.1777              95.4400             0.1574              158            
3              [41984/60000]       0.1712              95.2200             0.1659              159            
3              [43008/60000]       0.1792              95.3500             0.1534              160            
3              [44032/60000]       0.1675              95.7700             0.1482              161            
3              [45056/60000]       0.1286              95.6800             0.1473              162            
3              [46080/60000]       0.1534              95.6800             0.1492              163            
3              [47104/60000]       0.1794              95.1700             0.1630              164            
3              [48128/60000]       0.1580              95.3800             0.1520              165            
3              [49152/60000]       0.1669              94.9600             0.1604              166            
3              [50176/60000]       0.1901              94.4100             0.1831              167            
3              [51200/60000]       0.1669              93.8600             0.1870              168            
