Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3140              35.3500             2.2763              1              
1              [2048/60000]        2.2370              61.1200             4.1082              2              
1              [3072/60000]        3.7289              15.2700             7.8179              3              
1              [4096/60000]        8.0900              25.5200             8.1652              4              
1              [5120/60000]        7.9232              39.4900             7.3704              5              
1              [6144/60000]        8.0785              36.0800             7.2728              6              
1              [7168/60000]        7.5275              43.6400             3.6998              7              
1              [8192/60000]        3.5578              59.5100             2.0938              8              
1              [9216/60000]        2.1294              68.9800             1.3725              9              
1              [10240/60000]       1.3767              75.3700             0.7388              10             
1              [11264/60000]       0.7360              77.2800             0.6725              11             
1              [12288/60000]       0.6423              80.3500             0.5761              12             
1              [13312/60000]       0.5923              78.4200             0.6331              13             
1              [14336/60000]       0.7303              76.6400             0.8486              14             
1              [15360/60000]       0.8518              80.8900             0.5868              15             
1              [16384/60000]       0.5875              84.6500             0.4832              16             
1              [17408/60000]       0.4814              87.0900             0.4227              17             
1              [18432/60000]       0.4240              86.6500             0.4214              18             
1              [19456/60000]       0.4699              88.1200             0.3974              19             
1              [20480/60000]       0.4158              88.0100             0.3936              20             
1              [21504/60000]       0.4109              88.8400             0.3736              21             
1              [22528/60000]       0.4194              89.7200             0.3568              22             
1              [23552/60000]       0.4355              89.0400             0.3674              23             
1              [24576/60000]       0.3822              89.5600             0.3605              24             
1              [25600/60000]       0.3732              88.9000             0.3667              25             
1              [26624/60000]       0.4090              89.4600             0.3558              26             
1              [27648/60000]       0.3494              89.7100             0.3552              27             
1              [28672/60000]       0.3757              89.9700             0.3415              28             
1              [29696/60000]       0.3727              89.8900             0.3427              29             
1              [30720/60000]       0.3699              90.8000             0.3244              30             
1              [31744/60000]       0.3374              90.5000             0.3331              31             
1              [32768/60000]       0.3539              90.4800             0.3248              32             
1              [33792/60000]       0.3089              90.8800             0.3181              33             
1              [34816/60000]       0.3740              89.4500             0.3439              34             
1              [35840/60000]       0.3928              88.7700             0.3730              35             
1              [36864/60000]       0.3641              87.8200             0.3772              36             
1              [37888/60000]       0.3600              88.8900             0.3613              37             
1              [38912/60000]       0.4215              88.3700             0.3631              38             
1              [39936/60000]       0.3284              86.8000             0.4050              39             
1              [40960/60000]       0.3880              85.7600             0.4533              40             
1              [41984/60000]       0.4653              85.7200             0.4579              41             
1              [43008/60000]       0.4908              85.4100             0.4667              42             
1              [44032/60000]       0.5171              83.6200             0.5524              43             
1              [45056/60000]       0.5344              85.0000             0.5117              44             
1              [46080/60000]       0.5471              85.8500             0.4432              45             
1              [47104/60000]       0.4436              85.2600             0.4924              46             
1              [48128/60000]       0.5194              89.1600             0.3534              47             
1              [49152/60000]       0.3617              90.6600             0.3081              48             
1              [50176/60000]       0.3480              91.0500             0.3032              49             
1              [51200/60000]       0.3457              90.9000             0.3026              50             
1              [52224/60000]       0.3528              89.8100             0.3313              51             
1              [53248/60000]       0.3259              89.4600             0.3293              52             
1              [54272/60000]       0.3167              86.0900             0.4173              53             
1              [55296/60000]       0.3890              85.6700             0.4203              54             
1              [56320/60000]       0.4858              83.7300             0.4851              55             
1              [57344/60000]       0.4830              86.7500             0.3927              56             
1              [58368/60000]       0.4051              83.4000             0.4829              57             
1              [59392/60000]       0.5423              83.8900             0.5121              58             
1              [35872/60000]       0.4656              89.6600             0.3521              59             
