Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3048              40.4000             1.7646              1              
1              [2048/60000]        1.7789              30.4400             6.6628              2              
1              [3072/60000]        6.5157              32.8600             8.1881              3              
1              [4096/60000]        7.7530              28.5200             10.0231             4              
1              [5120/60000]        9.4459              23.2800             8.2693              5              
1              [6144/60000]        8.6430              56.5200             5.7965              6              
1              [7168/60000]        6.3148              54.3200             3.9916              7              
1              [8192/60000]        3.5926              54.5200             2.5928              8              
1              [9216/60000]        2.7141              67.6100             2.1755              9              
1              [10240/60000]       2.3691              76.0900             0.7984              10             
1              [11264/60000]       0.8593              83.0700             0.5634              11             
1              [12288/60000]       0.5341              84.9100             0.4741              12             
1              [13312/60000]       0.4570              86.2900             0.4369              13             
1              [14336/60000]       0.4588              85.9700             0.4571              14             
1              [15360/60000]       0.4241              87.9200             0.4021              15             
1              [16384/60000]       0.4061              89.0700             0.3697              16             
1              [17408/60000]       0.4360              89.1100             0.3747              17             
1              [18432/60000]       0.3452              89.4300             0.3610              18             
1              [19456/60000]       0.3624              89.7700             0.3562              19             
1              [20480/60000]       0.3830              89.1200             0.3608              20             
1              [21504/60000]       0.3605              89.8000             0.3514              21             
1              [22528/60000]       0.3825              90.3600             0.3345              22             
1              [23552/60000]       0.3569              90.8500             0.3267              23             
1              [24576/60000]       0.2961              89.6900             0.3459              24             
1              [25600/60000]       0.3100              90.2100             0.3376              25             
1              [26624/60000]       0.3596              89.9600             0.3381              26             
1              [27648/60000]       0.3876              90.5300             0.3307              27             
1              [28672/60000]       0.3248              90.9500             0.3184              28             
1              [29696/60000]       0.3433              91.2300             0.3096              29             
1              [30720/60000]       0.3629              89.8400             0.3474              30             
1              [31744/60000]       0.3802              88.9700             0.3603              31             
1              [32768/60000]       0.3687              89.1400             0.3571              32             
1              [33792/60000]       0.3404              87.8400             0.3925              33             
1              [34816/60000]       0.4356              85.0200             0.4653              34             
1              [35840/60000]       0.5229              82.7000             0.6654              35             
1              [36864/60000]       0.6588              84.1300             0.5059              36             
1              [37888/60000]       0.4792              87.3500             0.4289              37             
1              [38912/60000]       0.4146              90.1800             0.3334              38             
1              [39936/60000]       0.4036              87.9900             0.3929              39             
1              [40960/60000]       0.4112              84.3100             0.4646              40             
1              [41984/60000]       0.4813              82.2000             0.5232              41             
1              [43008/60000]       0.5098              79.6600             0.6018              42             
1              [44032/60000]       0.5868              81.0500             0.6255              43             
1              [45056/60000]       0.6266              82.6600             0.5872              44             
1              [46080/60000]       0.5578              86.0000             0.4883              45             
1              [47104/60000]       0.5559              84.8900             0.5164              46             
1              [48128/60000]       0.5305              86.0100             0.4861              47             
1              [49152/60000]       0.5118              87.8600             0.3830              48             
1              [50176/60000]       0.4123              86.3500             0.4040              49             
1              [51200/60000]       0.4164              85.5100             0.4314              50             
1              [52224/60000]       0.4574              84.8200             0.4588              51             
1              [53248/60000]       0.5337              84.6000             0.4676              52             
1              [54272/60000]       0.5001              85.2200             0.4643              53             
1              [55296/60000]       0.4066              90.1200             0.3322              54             
1              [56320/60000]       0.3641              91.1600             0.2974              55             
1              [57344/60000]       0.3410              90.9300             0.3076              56             
1              [58368/60000]       0.2629              91.8700             0.2733              57             
1              [59392/60000]       0.2961              91.6300             0.2840              58             
1              [35872/60000]       0.2833              91.9600             0.2667              59             
2              [1024/60000]        0.2748              91.6500             0.2763              60             
2              [2048/60000]        0.3202              90.6800             0.3091              61             
2              [3072/60000]        0.2557              90.8700             0.3030              62             
2              [4096/60000]        0.3375              91.4800             0.2834              63             
2              [5120/60000]        0.3046              90.2100             0.3200              64             
2              [6144/60000]        0.3030              90.5300             0.3174              65             
2              [7168/60000]        0.3103              92.1400             0.2729              66             
2              [8192/60000]        0.2828              91.5500             0.2859              67             
2              [9216/60000]        0.2935              92.4100             0.2658              68             
2              [10240/60000]       0.2664              92.7800             0.2427              69             
2              [11264/60000]       0.2365              93.1200             0.2364              70             
2              [12288/60000]       0.2849              91.5600             0.2843              71             
2              [13312/60000]       0.3039              92.0400             0.2680              72             
2              [14336/60000]       0.2987              92.5500             0.2580              73             
2              [15360/60000]       0.2789              92.3700             0.2583              74             
2              [16384/60000]       0.2911              92.5400             0.2576              75             
2              [17408/60000]       0.2894              92.9900             0.2412              76             
2              [18432/60000]       0.2656              92.8300             0.2504              77             
2              [19456/60000]       0.3037              91.0500             0.2904              78             
2              [20480/60000]       0.2796              90.8100             0.3029              79             
2              [21504/60000]       0.2741              93.2300             0.2299              80             
2              [22528/60000]       0.2439              93.6700             0.2221              81             
2              [23552/60000]       0.2143              93.6200             0.2198              82             
2              [24576/60000]       0.2093              93.4700             0.2233              83             
2              [25600/60000]       0.1910              93.8000             0.2188              84             
2              [26624/60000]       0.1940              94.0800             0.2059              85             
2              [27648/60000]       0.1875              94.0800             0.2078              86             
2              [28672/60000]       0.2494              93.7000             0.2159              87             
2              [29696/60000]       0.2679              92.9900             0.2364              88             
2              [30720/60000]       0.2290              92.4100             0.2439              89             
2              [31744/60000]       0.2468              91.0500             0.2839              90             
2              [32768/60000]       0.2883              91.4200             0.2778              91             
2              [33792/60000]       0.2535              92.1100             0.2597              92             
2              [34816/60000]       0.2681              92.2100             0.2573              93             
2              [35840/60000]       0.2437              92.7900             0.2356              94             
2              [36864/60000]       0.2271              93.6700             0.2116              95             
2              [37888/60000]       0.2259              94.3400             0.2074              96             
2              [38912/60000]       0.2117              94.0400             0.2032              97             
2              [39936/60000]       0.2269              94.4400             0.1939              98             
2              [40960/60000]       0.2088              94.6600             0.1939              99             
2              [41984/60000]       0.1904              94.3400             0.1901              100            
2              [43008/60000]       0.1937              94.4900             0.1932              101            
2              [44032/60000]       0.1817              94.6800             0.1830              102            
2              [45056/60000]       0.1756              94.8200             0.1870              103            
2              [46080/60000]       0.2122              94.5300             0.1885              104            
2              [47104/60000]       0.2278              94.4500             0.1902              105            
2              [48128/60000]       0.2141              93.5100             0.2156              106            
2              [49152/60000]       0.2536              93.4500             0.2169              107            
2              [50176/60000]       0.2810              94.4700             0.1921              108            
2              [51200/60000]       0.2012              94.1400             0.1956              109            
2              [52224/60000]       0.2188              93.3000             0.2154              110            
2              [53248/60000]       0.2319              94.7200             0.1846              111            
2              [54272/60000]       0.1865              94.5500             0.1868              112            
2              [55296/60000]       0.2047              94.5800             0.1881              113            
2              [56320/60000]       0.1726              93.8700             0.2032              114            
