Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3077              49.7100             1.7356              1              
1              [2048/60000]        1.6612              18.9800             9.1603              2              
1              [3072/60000]        9.0282              21.8200             13.8398             3              
1              [4096/60000]        13.6612             34.1500             10.5111             4              
1              [5120/60000]        10.8826             35.8300             8.8706              5              
1              [6144/60000]        8.9389              41.8900             8.0052              6              
1              [7168/60000]        8.0541              36.4300             5.5037              7              
1              [8192/60000]        5.6262              25.0400             6.2611              8              
1              [9216/60000]        6.7063              46.1900             5.2369              9              
1              [10240/60000]       4.7474              60.4700             4.4885              10             
1              [11264/60000]       4.6561              59.2400             3.3025              11             
1              [12288/60000]       3.1827              63.4200             1.8475              12             
1              [13312/60000]       2.1481              71.2700             1.1178              13             
1              [14336/60000]       1.0493              81.0000             0.6174              14             
1              [15360/60000]       0.5681              84.9900             0.4838              15             
1              [16384/60000]       0.5692              84.8100             0.4795              16             
1              [17408/60000]       0.4843              87.1900             0.4244              17             
1              [18432/60000]       0.4183              87.0900             0.4227              18             
1              [19456/60000]       0.4677              88.3400             0.3960              19             
1              [20480/60000]       0.3953              88.4100             0.3937              20             
1              [21504/60000]       0.4251              88.4700             0.3902              21             
1              [22528/60000]       0.4130              88.9600             0.3763              22             
1              [23552/60000]       0.4181              88.8300             0.3785              23             
1              [24576/60000]       0.3970              88.0300             0.4029              24             
1              [25600/60000]       0.3771              88.3000             0.3865              25             
1              [26624/60000]       0.4568              87.4300             0.4191              26             
1              [27648/60000]       0.4409              86.2900             0.4298              27             
1              [28672/60000]       0.4251              88.2600             0.3936              28             
1              [29696/60000]       0.4458              89.2000             0.3592              29             
1              [30720/60000]       0.3603              89.4500             0.3608              30             
1              [31744/60000]       0.4104              89.5300             0.3538              31             
1              [32768/60000]       0.3721              88.4300             0.3850              32             
1              [33792/60000]       0.4547              88.0900             0.3793              33             
1              [34816/60000]       0.4182              87.5400             0.4006              34             
