Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3000              25.9700             3.4951              1              
1              [2048/60000]        3.5446              43.8000             5.9627              2              
1              [3072/60000]        5.9315              36.5600             13.3329             3              
1              [4096/60000]        13.1418             32.7800             5.3866              4              
1              [5120/60000]        5.1183              29.6000             10.0240             5              
1              [6144/60000]        9.7682              41.3600             8.0690              6              
1              [7168/60000]        8.0273              48.0900             7.7008              7              
1              [8192/60000]        7.9858              38.2800             7.5173              8              
1              [9216/60000]        7.3256              51.1900             6.7367              9              
1              [10240/60000]       6.6120              50.0600             3.9922              10             
1              [11264/60000]       4.2268              48.2400             3.5054              11             
1              [12288/60000]       3.5281              65.7700             2.1186              12             
1              [13312/60000]       2.0036              70.5300             1.3548              13             
1              [14336/60000]       1.3746              78.6400             0.6992              14             
1              [15360/60000]       0.7293              81.1600             0.5947              15             
1              [16384/60000]       0.5416              83.2700             0.5209              16             
1              [17408/60000]       0.5724              84.8500             0.4850              17             
1              [18432/60000]       0.5049              84.7100             0.4912              18             
1              [19456/60000]       0.5151              86.4800             0.4403              19             
1              [20480/60000]       0.4768              87.1100             0.4258              20             
1              [21504/60000]       0.4183              87.6700             0.4084              21             
1              [22528/60000]       0.4798              87.2700             0.4136              22             
1              [23552/60000]       0.4598              87.8200             0.3985              23             
1              [24576/60000]       0.3922              87.9200             0.3976              24             
1              [25600/60000]       0.4426              88.0200             0.3927              25             
1              [26624/60000]       0.4243              87.7600             0.4010              26             
1              [27648/60000]       0.3959              87.4800             0.4098              27             
1              [28672/60000]       0.4310              86.1700             0.4415              28             
1              [29696/60000]       0.4622              82.8700             0.5186              29             
1              [30720/60000]       0.5346              81.2100             0.5574              30             
1              [31744/60000]       0.5570              81.0000             0.5667              31             
1              [32768/60000]       0.5948              82.1700             0.5420              32             
1              [33792/60000]       0.5457              84.6500             0.4796              33             
1              [34816/60000]       0.5169              82.9000             0.5154              34             
1              [35840/60000]       0.5175              87.2100             0.4085              35             
1              [36864/60000]       0.4773              87.2000             0.4269              36             
1              [37888/60000]       0.4733              86.5900             0.4222              37             
1              [38912/60000]       0.3848              88.3100             0.3913              38             
1              [39936/60000]       0.4118              88.9600             0.3682              39             
1              [40960/60000]       0.3715              89.1600             0.3626              40             
1              [41984/60000]       0.3865              89.5900             0.3453              41             
1              [43008/60000]       0.3801              89.2500             0.3660              42             
1              [44032/60000]       0.3705              88.7100             0.3758              43             
1              [45056/60000]       0.4204              88.3000             0.3893              44             
1              [46080/60000]       0.3818              86.5100             0.4557              45             
1              [47104/60000]       0.4565              83.8000             0.5154              46             
1              [48128/60000]       0.5639              80.0600             1.0030              47             
1              [49152/60000]       1.0271              81.7600             0.5823              48             
1              [50176/60000]       0.6295              79.3300             0.6460              49             
1              [51200/60000]       0.6839              80.1700             0.6586              50             
1              [52224/60000]       0.6418              81.2200             0.5761              51             
1              [53248/60000]       0.6260              82.3900             0.5460              52             
1              [54272/60000]       0.5358              84.7600             0.4696              53             
1              [55296/60000]       0.4061              89.5800             0.3382              54             
1              [56320/60000]       0.3604              89.5200             0.3590              55             
1              [57344/60000]       0.3321              89.8600             0.3373              56             
1              [58368/60000]       0.4193              87.7500             0.4131              57             
1              [59392/60000]       0.4505              88.0100             0.3866              58             
1              [35872/60000]       0.3835              87.2600             0.4366              59             
2              [1024/60000]        0.4873              82.4600             0.5600              60             
2              [2048/60000]        0.6158              84.3000             0.5762              61             
2              [3072/60000]        0.5857              87.8700             0.3878              62             
2              [4096/60000]        0.3506              88.9100             0.3707              63             
2              [5120/60000]        0.3765              88.9300             0.3603              64             
2              [6144/60000]        0.4295              87.1700             0.4151              65             
2              [7168/60000]        0.4207              83.7100             0.5137              66             
2              [8192/60000]        0.5833              82.4100             0.9003              67             
2              [9216/60000]        1.0149              84.5000             0.5088              68             
2              [10240/60000]       0.5479              84.5400             0.4658              69             
2              [11264/60000]       0.4755              83.4700             0.5148              70             
2              [12288/60000]       0.5176              86.3400             0.4232              71             
2              [13312/60000]       0.4645              87.4800             0.4351              72             
2              [14336/60000]       0.3843              90.5100             0.3155              73             
2              [15360/60000]       0.3652              92.0900             0.2886              74             
2              [16384/60000]       0.3423              91.8400             0.2813              75             
2              [17408/60000]       0.2857              92.1000             0.2863              76             
2              [18432/60000]       0.2926              91.4000             0.2900              77             
2              [19456/60000]       0.2979              92.4900             0.2769              78             
2              [20480/60000]       0.3113              92.1600             0.2672              79             
2              [21504/60000]       0.2841              91.4200             0.2980              80             
2              [22528/60000]       0.3182              91.4700             0.2878              81             
2              [23552/60000]       0.3098              91.2600             0.2902              82             
2              [24576/60000]       0.3028              92.2900             0.2704              83             
2              [25600/60000]       0.2479              92.3000             0.2684              84             
2              [26624/60000]       0.2974              92.3100             0.2755              85             
2              [27648/60000]       0.2746              91.8700             0.2796              86             
2              [28672/60000]       0.2904              92.1300             0.2732              87             
2              [29696/60000]       0.2926              92.4000             0.2674              88             
2              [30720/60000]       0.3381              90.7400             0.3077              89             
2              [31744/60000]       0.3059              91.3000             0.2994              90             
2              [32768/60000]       0.2912              89.7100             0.3405              91             
2              [33792/60000]       0.3286              89.7200             0.3355              92             
2              [34816/60000]       0.3196              92.1000             0.2734              93             
2              [35840/60000]       0.2615              91.9400             0.2757              94             
2              [36864/60000]       0.2504              92.7600             0.2506              95             
2              [37888/60000]       0.2729              92.1500             0.2696              96             
2              [38912/60000]       0.2881              91.7600             0.2761              97             
2              [39936/60000]       0.2646              91.8500             0.2793              98             
2              [40960/60000]       0.3009              91.7800             0.2779              99             
2              [41984/60000]       0.3284              91.8000             0.2874              100            
2              [43008/60000]       0.2785              92.3800             0.2582              101            
2              [44032/60000]       0.1864              93.0600             0.2447              102            
2              [45056/60000]       0.2852              93.0200             0.2531              103            
2              [46080/60000]       0.2920              92.9600             0.2441              104            
2              [47104/60000]       0.2773              93.2400             0.2448              105            
2              [48128/60000]       0.2523              93.1200             0.2376              106            
2              [49152/60000]       0.1881              93.3200             0.2371              107            
2              [50176/60000]       0.2574              92.6400             0.2488              108            
2              [51200/60000]       0.2831              93.3600             0.2335              109            
2              [52224/60000]       0.2454              93.4400             0.2372              110            
2              [53248/60000]       0.2291              93.5600             0.2301              111            
2              [54272/60000]       0.2667              92.8900             0.2488              112            
2              [55296/60000]       0.2577              91.4900             0.2713              113            
2              [56320/60000]       0.2787              91.5100             0.2794              114            
2              [57344/60000]       0.3145              90.8100             0.2905              115            
2              [58368/60000]       0.2888              91.1800             0.2946              116            
2              [59392/60000]       0.2995              91.6600             0.2693              117            
2              [35872/60000]       0.2902              92.4000             0.2543              118            
3              [1024/60000]        0.2844              91.2300             0.2913              119            
3              [2048/60000]        0.3383              90.2400             0.3207              120            
3              [3072/60000]        0.3241              91.5400             0.2816              121            
3              [4096/60000]        0.3134              90.7100             0.3103              122            
3              [5120/60000]        0.2955              91.5100             0.2808              123            
3              [6144/60000]        0.3178              92.1100             0.2763              124            
3              [7168/60000]        0.2795              92.2300             0.2589              125            
3              [8192/60000]        0.2795              92.4800             0.2571              126            
3              [9216/60000]        0.2774              92.2100             0.2616              127            
3              [10240/60000]       0.2478              93.2300             0.2346              128            
3              [11264/60000]       0.2409              93.6600             0.2198              129            
3              [12288/60000]       0.2479              93.1500             0.2309              130            
3              [13312/60000]       0.2838              91.9100             0.2652              131            
3              [14336/60000]       0.2938              90.7800             0.2942              132            
3              [15360/60000]       0.2656              91.9800             0.2582              133            
3              [16384/60000]       0.2662              90.8200             0.3044              134            
3              [17408/60000]       0.3276              87.2100             0.3671              135            
3              [18432/60000]       0.3833              86.1900             0.5957              136            
3              [19456/60000]       0.6001              91.6500             0.2741              137            
3              [20480/60000]       0.2760              93.4000             0.2345              138            
3              [21504/60000]       0.2443              92.4700             0.2429              139            
3              [22528/60000]       0.2122              93.8400             0.2155              140            
3              [23552/60000]       0.2354              93.6900             0.2166              141            
3              [24576/60000]       0.2221              94.0100             0.2057              142            
3              [25600/60000]       0.1969              94.3500             0.2028              143            
3              [26624/60000]       0.2118              93.9500             0.2050              144            
3              [27648/60000]       0.2307              94.3400             0.1974              145            
3              [28672/60000]       0.2006              94.5400             0.1932              146            
3              [29696/60000]       0.2004              94.4800             0.1957              147            
3              [30720/60000]       0.2013              93.3500             0.2187              148            
3              [31744/60000]       0.2159              94.2000             0.2081              149            
3              [32768/60000]       0.2365              94.0300             0.2055              150            
3              [33792/60000]       0.1767              94.1300             0.2019              151            
3              [34816/60000]       0.1977              94.6700             0.1896              152            
3              [35840/60000]       0.1758              94.7200             0.1865              153            
3              [36864/60000]       0.1870              94.7400             0.1840              154            
3              [37888/60000]       0.1765              94.7400             0.1858              155            
3              [38912/60000]       0.1904              94.5900             0.1901              156            
3              [39936/60000]       0.1577              94.7200             0.1857              157            
3              [40960/60000]       0.2054              94.4400             0.1850              158            
3              [41984/60000]       0.1949              94.7300             0.1865              159            
3              [43008/60000]       0.1856              93.9100             0.2027              160            
3              [44032/60000]       0.2628              92.4600             0.2439              161            
3              [45056/60000]       0.2437              91.7300             0.2611              162            
3              [46080/60000]       0.2862              91.4100             0.2645              163            
3              [47104/60000]       0.2588              91.9600             0.2546              164            
3              [48128/60000]       0.2153              93.8100             0.2072              165            
3              [49152/60000]       0.1980              94.8900             0.1778              166            
3              [50176/60000]       0.1532              94.7900             0.1804              167            
3              [51200/60000]       0.1759              94.6500             0.1806              168            
3              [52224/60000]       0.1915              94.8700             0.1773              169            
3              [53248/60000]       0.1643              95.0500             0.1753              170            
3              [54272/60000]       0.1979              94.8900             0.1764              171            
3              [55296/60000]       0.1530              94.3700             0.1849              172            
3              [56320/60000]       0.2105              94.3500             0.1893              173            
3              [57344/60000]       0.2251              93.9600             0.1941              174            
3              [58368/60000]       0.1788              94.0200             0.1970              175            
3              [59392/60000]       0.2018              94.1600             0.1905              176            
3              [35872/60000]       0.1753              94.7700             0.1741              177            
4              [1024/60000]        0.1967              94.6200             0.1819              178            
4              [2048/60000]        0.1856              94.7900             0.1787              179            
