Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [1024/60000]        2.3191              44.3400             2.6134              1              
1              [2048/60000]        2.4918              32.1700             8.0490              2              
1              [3072/60000]        7.9697              21.4400             13.3605             3              
1              [4096/60000]        13.7251             33.2600             8.0113              4              
1              [5120/60000]        7.3807              38.4900             8.2435              5              
1              [6144/60000]        8.3377              36.5300             11.9090             6              
1              [7168/60000]        11.1551             36.8700             5.5325              7              
1              [8192/60000]        5.7255              40.6800             3.5295              8              
1              [9216/60000]        4.0356              64.0000             3.2835              9              
1              [10240/60000]       3.3817              62.2000             2.2169              10             
1              [11264/60000]       2.0673              65.8900             1.4855              11             
1              [12288/60000]       1.6288              72.2200             1.1907              12             
1              [13312/60000]       1.1101              78.0000             0.8111              13             
1              [14336/60000]       0.8230              82.8700             0.5731              14             
1              [15360/60000]       0.5390              84.4400             0.5349              15             
1              [16384/60000]       0.5356              80.5300             0.6535              16             
1              [17408/60000]       0.7173              72.9500             1.0642              17             
1              [18432/60000]       0.9406              80.5800             0.8382              18             
1              [19456/60000]       0.8771              85.7500             0.4681              19             
1              [20480/60000]       0.5148              86.1600             0.4414              20             
1              [21504/60000]       0.4932              85.9500             0.4619              21             
1              [22528/60000]       0.5044              86.5800             0.4256              22             
1              [23552/60000]       0.4689              87.1800             0.4333              23             
1              [24576/60000]       0.4528              87.6600             0.4041              24             
1              [25600/60000]       0.4380              88.3700             0.3916              25             
1              [26624/60000]       0.3406              89.5500             0.3554              26             
1              [27648/60000]       0.3362              89.8900             0.3488              27             
1              [28672/60000]       0.3250              90.3200             0.3396              28             
1              [29696/60000]       0.3276              90.0200             0.3411              29             
1              [30720/60000]       0.3336              90.0800             0.3396              30             
1              [31744/60000]       0.3400              90.5800             0.3283              31             
1              [32768/60000]       0.3720              90.9900             0.3234              32             
1              [33792/60000]       0.3342              90.9100             0.3199              33             
1              [34816/60000]       0.3426              89.9800             0.3374              34             
1              [35840/60000]       0.3548              88.9800             0.3734              35             
1              [36864/60000]       0.3258              89.7900             0.3402              36             
1              [37888/60000]       0.3676              88.6300             0.3740              37             
1              [38912/60000]       0.3779              88.9500             0.3585              38             
1              [39936/60000]       0.3283              89.1500             0.3707              39             
1              [40960/60000]       0.3853              87.4200             0.3853              40             
1              [41984/60000]       0.4445              84.8400             0.4667              41             
1              [43008/60000]       0.4933              81.6900             0.5506              42             
1              [44032/60000]       0.5643              80.2200             0.7554              43             
1              [45056/60000]       0.7526              83.0100             0.6087              44             
1              [46080/60000]       0.5952              81.4100             0.6641              45             
1              [47104/60000]       0.6713              77.4300             0.9550              46             
1              [48128/60000]       0.9481              82.6700             0.9011              47             
1              [49152/60000]       0.8150              89.9500             0.3386              48             
1              [50176/60000]       0.3258              91.3100             0.2966              49             
1              [51200/60000]       0.3317              92.1000             0.2899              50             
1              [52224/60000]       0.3206              91.6700             0.2872              51             
1              [53248/60000]       0.3973              91.6800             0.2897              52             
1              [54272/60000]       0.3142              92.1200             0.2801              53             
1              [55296/60000]       0.2783              91.3300             0.3009              54             
1              [56320/60000]       0.3624              91.6500             0.2963              55             
1              [57344/60000]       0.3070              90.9100             0.3077              56             
1              [58368/60000]       0.3456              90.4800             0.3322              57             
1              [59392/60000]       0.3147              89.7800             0.3345              58             
1              [35872/60000]       0.3303              90.7600             0.3205              59             
2              [1024/60000]        0.3762              88.4400             0.3556              60             
2              [2048/60000]        0.3978              84.9100             0.4640              61             
2              [3072/60000]        0.4656              88.2400             0.3573              62             
2              [4096/60000]        0.3458              88.9500             0.3669              63             
2              [5120/60000]        0.3690              91.7700             0.2827              64             
2              [6144/60000]        0.3030              91.8000             0.2878              65             
2              [7168/60000]        0.3118              91.7900             0.2806              66             
2              [8192/60000]        0.2927              92.0100             0.2724              67             
2              [9216/60000]        0.2864              92.1800             0.2699              68             
2              [10240/60000]       0.2801              91.8100             0.2807              69             
2              [11264/60000]       0.2704              92.0600             0.2738              70             
2              [12288/60000]       0.2767              91.0000             0.3004              71             
2              [13312/60000]       0.2938              91.6700             0.2866              72             
2              [14336/60000]       0.3240              89.2000             0.3525              73             
2              [15360/60000]       0.3975              87.2800             0.3847              74             
2              [16384/60000]       0.4000              86.5400             0.4569              75             
2              [17408/60000]       0.4879              87.6600             0.3849              76             
2              [18432/60000]       0.3513              86.3300             0.4371              77             
2              [19456/60000]       0.4498              87.0000             0.4502              78             
2              [20480/60000]       0.4558              88.8300             0.3698              79             
2              [21504/60000]       0.3828              83.4600             0.5789              80             
2              [22528/60000]       0.5675              83.4500             0.5727              81             
2              [23552/60000]       0.6344              87.6300             0.4057              82             
2              [24576/60000]       0.4670              89.8400             0.3424              83             
2              [25600/60000]       0.3833              92.6300             0.2569              84             
2              [26624/60000]       0.2786              92.7900             0.2428              85             
2              [27648/60000]       0.2501              92.8000             0.2442              86             
2              [28672/60000]       0.2463              93.3400             0.2343              87             
2              [29696/60000]       0.2381              93.0800             0.2383              88             
2              [30720/60000]       0.2238              93.4400             0.2316              89             
2              [31744/60000]       0.2227              93.6000             0.2209              90             
2              [32768/60000]       0.2215              93.5900             0.2259              91             
2              [33792/60000]       0.2119              93.2400             0.2373              92             
2              [34816/60000]       0.2890              92.7300             0.2456              93             
2              [35840/60000]       0.2576              93.2900             0.2345              94             
2              [36864/60000]       0.2547              93.5300             0.2334              95             
2              [37888/60000]       0.2395              93.2800             0.2338              96             
2              [38912/60000]       0.2416              93.8400             0.2199              97             
2              [39936/60000]       0.2128              93.3600             0.2252              98             
2              [40960/60000]       0.2613              93.1400             0.2311              99             
2              [41984/60000]       0.2408              93.4600             0.2245              100            
2              [43008/60000]       0.2240              93.6400             0.2252              101            
2              [44032/60000]       0.1989              93.7000             0.2132              102            
2              [45056/60000]       0.2235              94.3100             0.2037              103            
2              [46080/60000]       0.2467              93.9200             0.2119              104            
2              [47104/60000]       0.2657              94.1900             0.2032              105            
2              [48128/60000]       0.2276              94.5000             0.1984              106            
2              [49152/60000]       0.2363              94.4600             0.1965              107            
2              [50176/60000]       0.2040              94.3300             0.1992              108            
2              [51200/60000]       0.2179              94.5600             0.1933              109            
2              [52224/60000]       0.1754              94.5600             0.1909              110            
2              [53248/60000]       0.2199              94.4400             0.1932              111            
2              [54272/60000]       0.2599              94.1000             0.2040              112            
2              [55296/60000]       0.2164              93.7500             0.2113              113            
2              [56320/60000]       0.2368              94.1800             0.1999              114            
2              [57344/60000]       0.2120              94.2600             0.1971              115            
2              [58368/60000]       0.2110              94.2500             0.1995              116            
2              [59392/60000]       0.2109              94.4200             0.1944              117            
2              [35872/60000]       0.2004              92.9300             0.2317              118            
3              [1024/60000]        0.2847              91.2500             0.2711              119            
3              [2048/60000]        0.2825              89.8500             0.3147              120            
3              [3072/60000]        0.3598              88.7500             0.3341              121            
3              [4096/60000]        0.3129              91.5800             0.2698              122            
3              [5120/60000]        0.2430              93.9300             0.2025              123            
3              [6144/60000]        0.2036              93.6400             0.2098              124            
3              [7168/60000]        0.2291              93.5600             0.2191              125            
3              [8192/60000]        0.2050              93.7600             0.2062              126            
3              [9216/60000]        0.2343              94.4100             0.1897              127            
3              [10240/60000]       0.1568              94.4000             0.1925              128            
3              [11264/60000]       0.1789              94.8400             0.1775              129            
3              [12288/60000]       0.2057              94.5200             0.1841              130            
3              [13312/60000]       0.2018              94.8400             0.1793              131            
3              [14336/60000]       0.1777              94.8200             0.1775              132            
3              [15360/60000]       0.2001              94.8300             0.1807              133            
3              [16384/60000]       0.1882              95.0200             0.1757              134            
3              [17408/60000]       0.1850              94.7800             0.1816              135            
3              [18432/60000]       0.1813              94.6600             0.1798              136            
3              [19456/60000]       0.1722              95.1800             0.1722              137            
3              [20480/60000]       0.2010              94.7800             0.1782              138            
3              [21504/60000]       0.2205              95.0900             0.1690              139            
3              [22528/60000]       0.1651              94.7000             0.1770              140            
3              [23552/60000]       0.1638              95.4000             0.1650              141            
3              [24576/60000]       0.1666              94.9300             0.1697              142            
3              [25600/60000]       0.1878              95.0200             0.1734              143            
3              [26624/60000]       0.1989              94.4700             0.1906              144            
3              [27648/60000]       0.2136              93.8600             0.2028              145            
3              [28672/60000]       0.2074              94.7700             0.1758              146            
3              [29696/60000]       0.1882              94.8500             0.1788              147            
3              [30720/60000]       0.2050              93.9700             0.2003              148            
3              [31744/60000]       0.2066              93.9600             0.1973              149            
3              [32768/60000]       0.2167              92.6200             0.2307              150            
3              [33792/60000]       0.2678              92.0800             0.2537              151            
3              [34816/60000]       0.2143              92.4500             0.2496              152            
3              [35840/60000]       0.2677              93.9700             0.2049              153            
3              [36864/60000]       0.2406              94.6900             0.1780              154            
3              [37888/60000]       0.2287              94.8800             0.1719              155            
3              [38912/60000]       0.1495              95.5300             0.1583              156            
3              [39936/60000]       0.1738              95.4300             0.1567              157            
3              [40960/60000]       0.1331              95.5500             0.1519              158            
3              [41984/60000]       0.1346              95.6500             0.1521              159            
3              [43008/60000]       0.1621              95.7500             0.1491              160            
3              [44032/60000]       0.1172              95.9200             0.1448              161            
3              [45056/60000]       0.1958              95.7600             0.1476              162            
3              [46080/60000]       0.1451              95.7800             0.1481              163            
3              [47104/60000]       0.1472              95.8100             0.1449              164            
3              [48128/60000]       0.1473              95.6400             0.1485              165            
3              [49152/60000]       0.1215              95.6300             0.1522              166            
3              [50176/60000]       0.1553              95.5100             0.1527              167            
3              [51200/60000]       0.1550              95.0000             0.1613              168            
3              [52224/60000]       0.1650              93.6400             0.1996              169            
3              [53248/60000]       0.2189              94.0100             0.1877              170            
3              [54272/60000]       0.1986              93.2200             0.2132              171            
3              [55296/60000]       0.2412              92.3500             0.2335              172            
3              [56320/60000]       0.2681              89.8500             0.3100              173            
3              [57344/60000]       0.3042              85.8900             0.4146              174            
3              [58368/60000]       0.3504              84.5900             0.5490              175            
3              [59392/60000]       0.5444              82.2400             0.5187              176            
3              [35872/60000]       0.5069              83.9800             0.7472              177            
4              [1024/60000]        0.7592              88.7700             0.3680              178            
4              [2048/60000]        0.4086              91.0900             0.3033              179            
4              [3072/60000]        0.3270              94.4900             0.1826              180            
4              [4096/60000]        0.2090              95.4800             0.1529              181            
4              [5120/60000]        0.1760              95.4200             0.1524              182            
4              [6144/60000]        0.1597              95.7300             0.1433              183            
4              [7168/60000]        0.1348              95.9500             0.1396              184            
4              [8192/60000]        0.1392              95.8700             0.1396              185            
4              [9216/60000]        0.1719              95.8800             0.1383              186            
4              [10240/60000]       0.1289              95.9400             0.1399              187            
4              [11264/60000]       0.1244              95.9800             0.1372              188            
4              [12288/60000]       0.1459              95.9700             0.1407              189            
4              [13312/60000]       0.1284              95.9800             0.1382              190            
4              [14336/60000]       0.1409              95.8700             0.1414              191            
4              [15360/60000]       0.1686              95.9000             0.1382              192            
4              [16384/60000]       0.1286              96.0300             0.1336              193            
4              [17408/60000]       0.1306              96.1000             0.1335              194            
4              [18432/60000]       0.1082              96.1800             0.1334              195            
4              [19456/60000]       0.1391              96.1600             0.1287              196            
4              [20480/60000]       0.1259              96.1000             0.1286              197            
4              [21504/60000]       0.1429              96.1800             0.1344              198            
4              [22528/60000]       0.1242              96.2700             0.1256              199            
4              [23552/60000]       0.1128              96.2300             0.1281              200            
4              [24576/60000]       0.1343              96.4000             0.1246              201            
4              [25600/60000]       0.1365              96.1300             0.1331              202            
4              [26624/60000]       0.1383              95.9700             0.1336              203            
4              [27648/60000]       0.1705              96.0100             0.1326              204            
4              [28672/60000]       0.1283              96.3500             0.1259              205            
4              [29696/60000]       0.1182              96.0200             0.1301              206            
4              [30720/60000]       0.1168              96.1000             0.1337              207            
4              [31744/60000]       0.1661              95.3400             0.1519              208            
4              [32768/60000]       0.1415              95.1100             0.1555              209            
4              [33792/60000]       0.1625              95.8100             0.1345              210            
4              [34816/60000]       0.1632              95.9800             0.1328              211            
4              [35840/60000]       0.1736              96.3300             0.1258              212            
4              [36864/60000]       0.1130              96.5300             0.1221              213            
4              [37888/60000]       0.1358              96.3500             0.1289              214            
4              [38912/60000]       0.1463              96.3500             0.1209              215            
4              [39936/60000]       0.1262              96.5600             0.1219              216            
4              [40960/60000]       0.1117              96.5600             0.1188              217            
4              [41984/60000]       0.1544              96.5000             0.1155              218            
4              [43008/60000]       0.1364              96.4700             0.1193              219            
4              [44032/60000]       0.1400              96.4600             0.1220              220            
4              [45056/60000]       0.1189              96.6300             0.1184              221            
4              [46080/60000]       0.0971              96.6500             0.1153              222            
4              [47104/60000]       0.1069              96.3900             0.1177              223            
4              [48128/60000]       0.1270              96.5400             0.1199              224            
