Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2903              0
1              [1024/60000]        2.2897              52.8600             1.7716              1              
1              [2048/60000]        1.7757              19.4300             11.0673             2              
1              [3072/60000]        11.2881             33.7600             10.6312             3              
1              [4096/60000]        10.5103             38.7800             14.4384             4              
1              [5120/60000]        15.1614             45.1900             12.5247             5              
1              [6144/60000]        12.3562             36.8600             7.7697              6              
1              [7168/60000]        7.3554              41.6700             6.8048              7              
1              [8192/60000]        7.1349              36.6000             6.1500              8              
1              [9216/60000]        6.2935              44.2700             6.4569              9              
1              [10240/60000]       6.0429              50.0900             4.6512              10             
1              [11264/60000]       4.7470              64.0700             4.0665              11             
1              [12288/60000]       4.0984              62.2000             2.1973              12             
1              [13312/60000]       2.4356              62.7500             1.5889              13             
1              [14336/60000]       1.6403              77.7900             1.1799              14             
1              [15360/60000]       1.2383              83.2500             0.5481              15             
1              [16384/60000]       0.5525              84.3800             0.5354              16             
1              [17408/60000]       0.5643              85.6500             0.4665              17             
1              [18432/60000]       0.5261              86.0700             0.4645              18             
1              [19456/60000]       0.4581              87.6500             0.4170              19             
1              [20480/60000]       0.4166              88.0000             0.4046              20             
1              [21504/60000]       0.4190              88.3400             0.4005              21             
1              [22528/60000]       0.4275              87.8700             0.4046              22             
1              [23552/60000]       0.4041              88.5600             0.3907              23             
1              [24576/60000]       0.4678              87.7400             0.4033              24             
1              [25600/60000]       0.4086              88.3600             0.3871              25             
1              [26624/60000]       0.4103              88.7600             0.3830              26             
1              [27648/60000]       0.4400              89.2700             0.3680              27             
1              [28672/60000]       0.4183              88.4200             0.3899              28             
1              [29696/60000]       0.4278              88.5900             0.3741              29             
1              [30720/60000]       0.3901              88.8100             0.3764              30             
1              [31744/60000]       0.3518              90.3600             0.3395              31             
1              [32768/60000]       0.3573              89.8200             0.3482              32             
1              [33792/60000]       0.3674              90.2600             0.3348              33             
1              [34816/60000]       0.3629              89.8200             0.3475              34             
1              [35840/60000]       0.3724              90.3800             0.3350              35             
1              [36864/60000]       0.3774              89.8200             0.3455              36             
1              [37888/60000]       0.3528              89.5500             0.3502              37             
1              [38912/60000]       0.3682              88.5000             0.3770              38             
1              [39936/60000]       0.4093              82.6700             0.5005              39             
1              [40960/60000]       0.4869              77.2000             0.8145              40             
1              [41984/60000]       0.8509              75.8300             0.7718              41             
1              [43008/60000]       0.7949              75.4400             0.9428              42             
1              [44032/60000]       0.9665              76.6400             0.8174              43             
1              [45056/60000]       0.9001              80.2700             0.8549              44             
1              [46080/60000]       0.8837              86.8600             0.4484              45             
1              [47104/60000]       0.5243              87.2300             0.4498              46             
1              [48128/60000]       0.5017              87.5900             0.4255              47             
1              [49152/60000]       0.4193              88.0500             0.3968              48             
1              [50176/60000]       0.3765              89.3300             0.3619              49             
