Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3094              62.1800             1.3473              1              
1              [2048/60000]        1.3963              24.0200             7.8373              2              
1              [3072/60000]        8.0173              40.0900             9.6971              3              
1              [4096/60000]        9.7390              25.6700             10.1914             4              
1              [5120/60000]        10.0692             38.7500             8.4927              5              
1              [6144/60000]        8.5235              30.1700             8.7641              6              
1              [7168/60000]        8.3844              40.2900             7.4001              7              
1              [8192/60000]        7.2577              40.0500             6.3911              8              
1              [9216/60000]        6.5139              51.6000             7.4410              9              
1              [10240/60000]       7.4600              55.1000             3.3056              10             
1              [11264/60000]       3.2677              69.3300             1.1373              11             
1              [12288/60000]       1.1818              77.7300             0.8745              12             
1              [13312/60000]       0.8399              84.9400             0.4944              13             
1              [14336/60000]       0.5275              87.3700             0.4278              14             
1              [15360/60000]       0.4547              87.4800             0.4171              15             
1              [16384/60000]       0.5472              85.8200             0.4732              16             
1              [17408/60000]       0.5170              81.4700             0.5623              17             
1              [18432/60000]       0.5878              80.8600             0.5861              18             
1              [19456/60000]       0.5572              79.6800             0.6014              19             
1              [20480/60000]       0.6324              80.1300             0.6849              20             
1              [21504/60000]       0.6058              83.4200             0.5147              21             
1              [22528/60000]       0.5550              85.6800             0.4487              22             
1              [23552/60000]       0.4734              83.7300             0.4836              23             
1              [24576/60000]       0.5266              86.1400             0.4405              24             
1              [25600/60000]       0.5023              84.4000             0.4913              25             
1              [26624/60000]       0.4814              86.8100             0.4205              26             
1              [27648/60000]       0.4387              87.6700             0.3875              27             
1              [28672/60000]       0.3558              88.7100             0.3695              28             
1              [29696/60000]       0.3237              88.7600             0.3562              29             
1              [30720/60000]       0.4085              88.8600             0.3671              30             
1              [31744/60000]       0.4067              87.6100             0.3848              31             
1              [32768/60000]       0.3429              88.8900             0.3648              32             
1              [33792/60000]       0.4359              87.3300             0.3954              33             
1              [34816/60000]       0.4374              87.4000             0.3951              34             
1              [35840/60000]       0.4581              87.3700             0.3892              35             
1              [36864/60000]       0.3583              88.8800             0.3596              36             
1              [37888/60000]       0.3437              89.0400             0.3616              37             
1              [38912/60000]       0.3397              87.3700             0.4057              38             
1              [39936/60000]       0.3695              90.0800             0.3243              39             
1              [40960/60000]       0.3268              90.5900             0.3139              40             
1              [41984/60000]       0.2798              90.3000             0.3199              41             
1              [43008/60000]       0.3745              89.9400             0.3284              42             
1              [44032/60000]       0.3388              89.6600             0.3426              43             
1              [45056/60000]       0.3773              89.9900             0.3275              44             
1              [46080/60000]       0.3493              89.6600             0.3439              45             
1              [47104/60000]       0.3935              86.8800             0.4199              46             
1              [48128/60000]       0.4707              81.7000             0.5977              47             
1              [49152/60000]       0.5704              82.7200             0.7099              48             
1              [50176/60000]       0.6374              88.5900             0.3799              49             
1              [51200/60000]       0.3594              87.7100             0.3887              50             
1              [52224/60000]       0.4394              81.4100             0.6728              51             
1              [53248/60000]       0.6944              79.9300             1.0132              52             
1              [54272/60000]       1.0280              82.2400             0.5954              53             
1              [55296/60000]       0.6231              83.3200             0.5561              54             
1              [56320/60000]       0.5759              88.3600             0.3696              55             
1              [57344/60000]       0.3595              89.3000             0.3352              56             
1              [58368/60000]       0.3361              88.1600             0.3687              57             
