Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3111              48.4100             2.2518              1              
1              [2048/60000]        2.0984              33.7200             9.2987              2              
1              [3072/60000]        8.8591              26.8200             12.7413             3              
1              [4096/60000]        11.1535             45.6400             15.4628             4              
1              [5120/60000]        16.0388             18.6400             13.0840             5              
1              [6144/60000]        12.5502             47.7000             9.2522              6              
1              [7168/60000]        8.5597              48.3400             6.5219              7              
1              [8192/60000]        6.4924              50.1100             4.9757              8              
1              [9216/60000]        5.1141              60.4800             4.1174              9              
1              [10240/60000]       3.8567              60.4200             2.3168              10             
1              [11264/60000]       2.3358              66.0800             1.5513              11             
1              [12288/60000]       1.5247              73.3600             1.3173              12             
1              [13312/60000]       1.2721              78.7200             0.7527              13             
1              [14336/60000]       0.7375              83.9800             0.5276              14             
1              [15360/60000]       0.5414              84.8700             0.5054              15             
1              [16384/60000]       0.5293              84.5700             0.4978              16             
1              [17408/60000]       0.5465              81.9100             0.5875              17             
1              [18432/60000]       0.5775              79.8500             0.7001              18             
1              [19456/60000]       0.6525              81.0000             0.6308              19             
1              [20480/60000]       0.7630              78.7100             0.7135              20             
1              [21504/60000]       0.7640              79.9300             0.8152              21             
1              [22528/60000]       0.7915              85.2500             0.4971              22             
1              [23552/60000]       0.5903              87.3000             0.4396              23             
1              [24576/60000]       0.4754              87.8900             0.4013              24             
1              [25600/60000]       0.4355              87.3700             0.4272              25             
1              [26624/60000]       0.4280              87.0700             0.4280              26             
1              [27648/60000]       0.4330              85.8500             0.4708              27             
1              [28672/60000]       0.5023              83.3800             0.5460              28             
1              [29696/60000]       0.6297              82.0100             0.5761              29             
1              [30720/60000]       0.5420              82.9600             0.5574              30             
1              [31744/60000]       0.4993              84.5700             0.5121              31             
1              [32768/60000]       0.5179              84.0500             0.5616              32             
1              [33792/60000]       0.5662              84.9400             0.5021              33             
1              [34816/60000]       0.4998              84.6100             0.5125              34             
1              [35840/60000]       0.5626              83.6600             0.5417              35             
1              [36864/60000]       0.5988              84.2600             0.5313              36             
1              [37888/60000]       0.5764              85.6900             0.4771              37             
1              [38912/60000]       0.4841              86.7900             0.4367              38             
1              [39936/60000]       0.4318              86.9700             0.4398              39             
1              [40960/60000]       0.4349              86.1400             0.4823              40             
1              [41984/60000]       0.4621              87.8700             0.4079              41             
1              [43008/60000]       0.3615              87.5700             0.4291              42             
1              [44032/60000]       0.4448              87.9400             0.3916              43             
