Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3030              27.4800             2.2687              1              
1              [128/60000]         2.2687              12.1000             2.2373              2              
1              [192/60000]         2.2553              22.1000             2.2061              3              
1              [256/60000]         2.2197              27.0400             2.1678              4              
1              [320/60000]         2.1830              50.1800             2.1132              5              
1              [384/60000]         2.1245              45.0000             2.0620              6              
1              [448/60000]         2.0787              22.1100             2.0451              7              
1              [512/60000]         2.0335              63.1700             1.9178              8              
1              [576/60000]         1.9086              38.9400             1.8582              9              
1              [640/60000]         1.7865              65.9900             1.6873              10             
1              [704/60000]         1.6456              62.0400             1.5743              11             
1              [768/60000]         1.5467              62.8000             1.4556              12             
1              [832/60000]         1.4990              67.6300             1.3129              13             
1              [896/60000]         1.3776              71.1700             1.1856              14             
1              [960/60000]         1.4011              66.0600             1.1919              15             
1              [1024/60000]        1.2810              69.0100             1.0635              16             
1              [1088/60000]        1.1633              75.8200             0.9766              17             
1              [1152/60000]        0.8576              78.2600             0.8492              18             
1              [1216/60000]        0.8200              77.5000             0.8166              19             
1              [1280/60000]        0.8670              78.0500             0.8207              20             
1              [1344/60000]        0.8840              72.4200             0.8240              21             
1              [1408/60000]        0.9942              78.6500             0.7431              22             
1              [1472/60000]        0.7783              81.6400             0.6808              23             
1              [1536/60000]        0.7419              80.5300             0.6895              24             
1              [1600/60000]        0.8266              79.5900             0.6762              25             
1              [1664/60000]        0.7019              75.9100             0.6909              26             
1              [1728/60000]        0.6730              71.1400             0.7838              27             
1              [1792/60000]        0.9510              75.8100             0.7121              28             
1              [1856/60000]        0.7301              83.0500             0.5822              29             
1              [1920/60000]        0.6875              83.5500             0.5540              30             
1              [1984/60000]        0.6683              72.9700             0.7327              31             
1              [2048/60000]        0.7261              80.2100             0.6179              32             
1              [2112/60000]        0.7471              83.7000             0.5403              33             
1              [2176/60000]        0.6218              82.8100             0.5691              34             
1              [2240/60000]        0.7257              75.6100             0.6861              35             
1              [2304/60000]        0.7400              82.0600             0.5978              36             
1              [2368/60000]        0.4661              86.0200             0.4849              37             
1              [2432/60000]        0.3777              83.5700             0.5121              38             
1              [2496/60000]        0.4769              83.8700             0.5054              39             
1              [2560/60000]        0.3883              78.9700             0.5792              40             
1              [2624/60000]        0.5393              77.1000             0.6428              41             
1              [2688/60000]        0.6026              78.5400             0.6188              42             
1              [2752/60000]        0.5391              84.1900             0.5269              43             
1              [2816/60000]        0.5050              83.6200             0.5146              44             
1              [2880/60000]        0.5437              85.2500             0.4775              45             
1              [2944/60000]        0.4814              84.6100             0.4972              46             
1              [3008/60000]        0.6188              83.4000             0.5179              47             
1              [3072/60000]        0.7305              83.8000             0.5014              48             
1              [3136/60000]        0.4254              86.5400             0.4515              49             
1              [3200/60000]        0.3033              85.2900             0.4640              50             
1              [3264/60000]        0.4607              85.9100             0.4560              51             
1              [3328/60000]        0.7171              83.8200             0.5219              52             
1              [3392/60000]        0.5527              85.4100             0.4661              53             
1              [3456/60000]        0.4924              86.6400             0.4404              54             
1              [3520/60000]        0.4237              85.6800             0.4545              55             
1              [3584/60000]        0.4396              87.0600             0.4363              56             
1              [3648/60000]        0.4729              88.1200             0.4070              57             
1              [3712/60000]        0.5854              87.4900             0.4149              58             
1              [3776/60000]        0.5765              84.9800             0.4661              59             
1              [3840/60000]        0.7854              84.9200             0.4934              60             
1              [3904/60000]        0.4362              86.6100             0.4324              61             
1              [3968/60000]        0.4443              86.7500             0.4407              62             
1              [4032/60000]        0.4073              86.1400             0.4600              63             
1              [4096/60000]        0.3068              87.7600             0.4087              64             
1              [4160/60000]        0.7364              88.2900             0.4044              65             
1              [4224/60000]        0.3091              87.7400             0.4020              66             
1              [4288/60000]        0.6862              83.0900             0.5191              67             
1              [4352/60000]        0.3736              88.3900             0.3891              68             
1              [4416/60000]        0.3944              87.0700             0.4286              69             
1              [4480/60000]        0.3599              87.6200             0.4042              70             
1              [4544/60000]        0.4027              88.7500             0.3816              71             
1              [4608/60000]        0.4175              89.0900             0.3763              72             
1              [4672/60000]        0.3903              88.8100             0.3837              73             
1              [4736/60000]        0.4223              87.0700             0.4205              74             
1              [4800/60000]        0.4467              88.7300             0.3817              75             
1              [4864/60000]        0.3320              89.4000             0.3604              76             
1              [4928/60000]        0.5228              87.6100             0.3981              77             
1              [4992/60000]        0.4418              87.4000             0.4134              78             
1              [5056/60000]        0.2839              88.9500             0.3761              79             
1              [5120/60000]        0.6683              86.0700             0.4573              80             
1              [5184/60000]        0.4658              86.9400             0.4306              81             
1              [5248/60000]        0.5657              86.2400             0.4387              82             
1              [5312/60000]        0.2877              88.3500             0.4030              83             
1              [5376/60000]        0.3050              88.9600             0.3712              84             
1              [5440/60000]        0.4163              87.7400             0.3935              85             
1              [5504/60000]        0.5074              89.1300             0.3714              86             
1              [5568/60000]        0.4247              87.6700             0.4089              87             
1              [5632/60000]        0.3075              89.1400             0.3682              88             
1              [5696/60000]        0.3704              87.7300             0.4117              89             
1              [5760/60000]        0.4751              88.8100             0.3750              90             
1              [5824/60000]        0.5478              88.7700             0.3728              91             
1              [5888/60000]        0.4430              88.7600             0.3772              92             
1              [5952/60000]        0.1584              89.1400             0.3634              93             
1              [6016/60000]        0.3639              88.9200             0.3731              94             
1              [6080/60000]        0.3622              88.2600             0.4065              95             
1              [6144/60000]        0.5551              89.6600             0.3596              96             
1              [6208/60000]        0.6794              87.6800             0.4062              97             
1              [6272/60000]        0.3542              88.6600             0.3867              98             
1              [6336/60000]        0.4809              88.6500             0.3815              99             
1              [6400/60000]        0.4203              87.4600             0.4137              100            
1              [6464/60000]        0.4087              88.1100             0.4022              101            
1              [6528/60000]        0.5487              89.1600             0.3715              102            
1              [6592/60000]        0.4088              89.1100             0.3681              103            
1              [6656/60000]        0.4561              89.2700             0.3642              104            
