Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3013              10.2500             2.2211              1              
1              [128/60000]         2.1786              38.3700             2.1720              2              
1              [192/60000]         2.1616              20.9100             2.0703              3              
1              [256/60000]         2.0895              40.0400             1.9583              4              
1              [320/60000]         1.9511              52.0800             1.8363              5              
1              [384/60000]         1.8852              71.2500             1.6780              6              
1              [448/60000]         1.7481              67.1800             1.5679              7              
1              [512/60000]         1.5267              63.5500             1.4257              8              
1              [576/60000]         1.4111              66.9600             1.2860              9              
1              [640/60000]         1.2429              75.8600             1.1467              10             
1              [704/60000]         1.2085              68.6900             1.0882              11             
1              [768/60000]         1.2240              76.6200             0.9712              12             
1              [832/60000]         1.0401              71.8600             0.9514              13             
1              [896/60000]         1.0060              77.8900             0.8271              14             
1              [960/60000]         0.8725              71.7600             0.8550              15             
1              [1024/60000]        0.9632              75.4400             0.8264              16             
1              [1088/60000]        0.9487              71.1400             0.8328              17             
1              [1152/60000]        0.7881              77.1200             0.7298              18             
1              [1216/60000]        0.8788              64.0200             0.9587              19             
1              [1280/60000]        0.9572              74.9500             0.7894              20             
1              [1344/60000]        0.9967              69.7800             0.8623              21             
1              [1408/60000]        1.1632              71.6700             0.8116              22             
1              [1472/60000]        0.7627              79.0600             0.6816              23             
1              [1536/60000]        0.5947              80.8700             0.6258              24             
1              [1600/60000]        0.5724              82.2100             0.5856              25             
1              [1664/60000]        0.5944              79.5800             0.6012              26             
1              [1728/60000]        0.6774              76.2100             0.6713              27             
1              [1792/60000]        0.7667              85.1500             0.5233              28             
1              [1856/60000]        0.3391              83.5600             0.5348              29             
1              [1920/60000]        0.6752              79.4400             0.6045              30             
1              [1984/60000]        0.4950              84.5400             0.5597              31             
1              [2048/60000]        0.5700              83.5400             0.5135              32             
1              [2112/60000]        0.4970              80.9200             0.5444              33             
1              [2176/60000]        0.7195              83.5200             0.5367              34             
1              [2240/60000]        0.5300              84.9300             0.5109              35             
1              [2304/60000]        0.5100              82.0700             0.5450              36             
1              [2368/60000]        0.5977              85.6400             0.4789              37             
1              [2432/60000]        0.5461              85.2100             0.4717              38             
1              [2496/60000]        0.4893              87.1900             0.4510              39             
1              [2560/60000]        0.4824              85.4800             0.4845              40             
1              [2624/60000]        0.4237              86.3600             0.4547              41             
1              [2688/60000]        0.5242              82.7800             0.5382              42             
1              [2752/60000]        0.8152              84.0900             0.5260              43             
1              [2816/60000]        0.4695              87.5000             0.4323              44             
1              [2880/60000]        0.3200              86.1400             0.4574              45             
1              [2944/60000]        0.6007              82.2400             0.5399              46             
1              [3008/60000]        0.6585              84.7500             0.4758              47             
1              [3072/60000]        0.4924              84.5600             0.4795              48             
1              [3136/60000]        0.5830              84.4700             0.4867              49             
1              [3200/60000]        0.6137              85.2200             0.4990              50             
1              [3264/60000]        0.5407              84.9600             0.4810              51             
1              [3328/60000]        0.4876              84.3900             0.4928              52             
1              [3392/60000]        0.4245              87.1600             0.4454              53             
1              [3456/60000]        0.7002              81.8600             0.5807              54             
1              [3520/60000]        0.7325              83.3300             0.5263              55             
1              [3584/60000]        0.4804              86.7400             0.4379              56             
1              [3648/60000]        0.3801              87.0000             0.4204              57             
1              [3712/60000]        0.5006              86.1200             0.4516              58             
1              [3776/60000]        0.4405              82.6700             0.5063              59             
1              [3840/60000]        0.4242              86.6600             0.4485              60             
1              [3904/60000]        0.4486              87.8300             0.4054              61             
1              [3968/60000]        0.5896              86.6700             0.4260              62             
1              [4032/60000]        0.4572              80.3300             0.5606              63             
1              [4096/60000]        0.6728              87.5500             0.4207              64             
1              [4160/60000]        0.3506              88.1700             0.4026              65             
1              [4224/60000]        0.5077              85.4000             0.4769              66             
1              [4288/60000]        0.7614              88.2500             0.4002              67             
1              [4352/60000]        0.3314              84.7300             0.4727              68             
1              [4416/60000]        0.5241              86.4900             0.4292              69             
1              [4480/60000]        0.3941              86.5800             0.4554              70             
1              [4544/60000]        0.4914              86.3500             0.4605              71             
1              [4608/60000]        0.5941              85.2900             0.4616              72             
1              [4672/60000]        0.3862              88.3900             0.4089              73             
1              [4736/60000]        0.5296              83.9600             0.4936              74             
1              [4800/60000]        0.4262              86.6800             0.4418              75             
1              [4864/60000]        0.6070              85.8600             0.4739              76             
1              [4928/60000]        0.3861              88.4900             0.3879              77             
1              [4992/60000]        0.3109              88.3100             0.3953              78             
1              [5056/60000]        0.7144              84.6900             0.5163              79             
1              [5120/60000]        0.6600              87.2000             0.4241              80             
1              [5184/60000]        0.6496              87.7600             0.4135              81             
1              [5248/60000]        0.5293              88.6300             0.3917              82             
1              [5312/60000]        0.3657              88.3400             0.4056              83             
1              [5376/60000]        0.6479              86.3700             0.4486              84             
1              [5440/60000]        0.4834              87.7600             0.4131              85             
1              [5504/60000]        0.4023              89.0000             0.3866              86             
1              [5568/60000]        0.6318              85.4300             0.4587              87             
1              [5632/60000]        0.3299              89.3400             0.3660              88             
1              [5696/60000]        0.3200              86.3300             0.4274              89             
1              [5760/60000]        0.3438              88.3300             0.4155              90             
1              [5824/60000]        0.5035              87.7700             0.4138              91             
1              [5888/60000]        0.4864              88.8600             0.3754              92             
1              [5952/60000]        0.4612              87.6900             0.4150              93             
1              [6016/60000]        0.4764              86.7700             0.4291              94             
1              [6080/60000]        0.2609              87.6800             0.4122              95             
1              [6144/60000]        0.3448              88.9100             0.3750              96             
1              [6208/60000]        0.4626              88.7700             0.3835              97             
1              [6272/60000]        0.4477              88.7800             0.3736              98             
1              [6336/60000]        0.2733              89.0300             0.3626              99             
1              [6400/60000]        0.2565              89.4000             0.3539              100            
1              [6464/60000]        0.4259              89.4100             0.3593              101            
1              [6528/60000]        0.4387              86.3800             0.4333              102            
1              [6592/60000]        0.5967              89.3300             0.3633              103            
1              [6656/60000]        0.3642              88.4600             0.3956              104            
1              [6720/60000]        0.3607              88.1200             0.3968              105            
1              [6784/60000]        0.4280              87.7100             0.4129              106            
1              [6848/60000]        0.3398              87.7800             0.4002              107            
1              [6912/60000]        0.3940              86.7500             0.4312              108            
1              [6976/60000]        0.5477              86.2200             0.4421              109            
