Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3034              9.5800              2.3006              1              
1              [128/60000]         2.2942              11.3500             2.2928              2              
1              [192/60000]         2.2894              14.5500             2.2882              3              
1              [256/60000]         2.2907              10.2800             2.2813              4              
1              [320/60000]         2.3002              11.3500             2.2729              5              
1              [384/60000]         2.2340              11.3500             2.2728              6              
1              [448/60000]         2.2513              11.3500             2.2662              7              
1              [512/60000]         2.2626              18.3800             2.2580              8              
1              [576/60000]         2.2750              34.0100             2.2452              9              
1              [640/60000]         2.2500              10.2800             2.2459              10             
1              [704/60000]         2.2403              10.2800             2.2424              11             
1              [768/60000]         2.2451              20.2000             2.2206              12             
1              [832/60000]         2.2188              19.0000             2.2028              13             
1              [896/60000]         2.1999              26.5400             2.1739              14             
1              [960/60000]         2.2057              28.9000             2.1564              15             
1              [1024/60000]        2.1455              43.9000             2.1281              16             
1              [1088/60000]        2.1407              32.7400             2.1119              17             
1              [1152/60000]        2.0934              20.3100             2.1166              18             
1              [1216/60000]        2.1309              45.3500             2.0556              19             
1              [1280/60000]        2.1051              44.8300             1.9950              20             
1              [1344/60000]        2.0454              23.8400             1.9962              21             
1              [1408/60000]        1.9392              18.5900             2.0028              22             
1              [1472/60000]        1.9578              33.3500             1.9616              23             
1              [1536/60000]        1.9346              34.5200             1.8755              24             
1              [1600/60000]        1.9238              42.1900             1.8159              25             
1              [1664/60000]        1.8216              43.9800             1.7760              26             
1              [1728/60000]        1.7990              40.6900             1.7662              27             
1              [1792/60000]        1.8026              24.8700             1.8676              28             
1              [1856/60000]        1.9434              25.7900             2.2107              29             
1              [1920/60000]        2.1322              29.9600             1.7536              30             
1              [1984/60000]        1.5949              42.8000             1.6381              31             
1              [2048/60000]        1.8325              27.4100             1.9895              32             
1              [2112/60000]        1.7788              18.7600             3.1154              33             
1              [2176/60000]        3.3186              33.0100             2.2860              34             
1              [2240/60000]        2.1253              37.4900             1.8535              35             
1              [2304/60000]        1.8225              33.1500             1.7035              36             
1              [2368/60000]        1.8622              42.7600             1.6454              37             
1              [2432/60000]        1.6845              67.4000             1.4481              38             
1              [2496/60000]        1.4787              61.9700             1.4007              39             
1              [2560/60000]        1.5137              47.7300             1.4572              40             
1              [2624/60000]        1.5275              51.2500             1.5937              41             
1              [2688/60000]        1.7614              41.9900             1.5951              42             
1              [2752/60000]        1.5370              56.6800             1.3685              43             
1              [2816/60000]        1.3295              66.5900             1.2670              44             
1              [2880/60000]        1.1543              60.7000             1.2237              45             
1              [2944/60000]        1.2177              57.7700             1.3131              46             
1              [3008/60000]        1.2405              56.0100             1.2887              47             
1              [3072/60000]        1.2328              59.4900             1.3705              48             
1              [3136/60000]        1.4243              62.6400             1.1667              49             
1              [3200/60000]        1.0871              67.6800             1.0863              50             
1              [3264/60000]        1.0136              56.4000             1.1918              51             
1              [3328/60000]        1.2071              37.1500             1.5228              52             
1              [3392/60000]        1.8083              49.9000             1.7735              53             
1              [3456/60000]        1.3845              43.1900             1.7697              54             
1              [3520/60000]        2.0381              40.5900             1.5879              55             
1              [3584/60000]        1.6964              41.2500             1.5513              56             
1              [3648/60000]        1.4311              32.0800             1.6153              57             
1              [3712/60000]        1.5148              53.9400             1.6135              58             
1              [3776/60000]        1.7530              63.3900             1.2177              59             
1              [3840/60000]        1.1455              62.4300             1.1524              60             
1              [3904/60000]        1.1584              65.0700             1.0850              61             
1              [3968/60000]        1.1464              53.9100             1.1966              62             
1              [4032/60000]        1.1205              63.5800             1.0940              63             
1              [4096/60000]        1.1743              53.6400             1.1979              64             
1              [4160/60000]        1.3234              46.7000             1.3807              65             
1              [4224/60000]        1.1758              49.4300             1.5081              66             
1              [4288/60000]        1.5050              47.6300             1.4322              67             
1              [4352/60000]        1.5201              52.9700             1.4132              68             
1              [4416/60000]        1.6133              57.1700             1.2965              69             
1              [4480/60000]        1.1047              56.8900             1.1855              70             
1              [4544/60000]        1.0931              64.2600             1.0207              71             
1              [4608/60000]        0.7814              70.9900             0.9130              72             
1              [4672/60000]        0.8749              68.3600             0.9372              73             
1              [4736/60000]        0.8820              79.3900             0.7829              74             
1              [4800/60000]        0.8122              78.2500             0.7867              75             
1              [4864/60000]        0.6846              65.7600             0.9031              76             
1              [4928/60000]        0.9391              68.4300             0.9862              77             
1              [4992/60000]        0.8921              70.5400             0.8308              78             
1              [5056/60000]        0.7998              79.8500             0.7325              79             
1              [5120/60000]        0.7014              80.9900             0.7273              80             
1              [5184/60000]        0.5454              76.2900             0.7736              81             
1              [5248/60000]        0.5811              81.0000             0.6570              82             
1              [5312/60000]        0.6923              69.0500             0.8419              83             
1              [5376/60000]        0.8545              72.6000             0.8709              84             
1              [5440/60000]        0.8565              66.8900             0.9737              85             
1              [5504/60000]        0.9277              68.0300             1.0740              86             
1              [5568/60000]        1.0087              72.8200             0.8168              87             
1              [5632/60000]        1.0487              68.4300             1.0532              88             
1              [5696/60000]        0.8375              63.2300             1.0174              89             
1              [5760/60000]        1.1908              56.8100             1.1924              90             
1              [5824/60000]        1.2529              55.6600             1.4436              91             
1              [5888/60000]        1.5681              54.5900             1.4040              92             
1              [5952/60000]        1.6829              46.9700             1.5286              93             
1              [6016/60000]        1.5952              70.3500             0.9957              94             
1              [6080/60000]        0.7807              74.7200             0.7771              95             
1              [6144/60000]        0.6420              78.8300             0.6944              96             
1              [6208/60000]        1.0224              77.8100             0.7473              97             
1              [6272/60000]        0.6304              78.8000             0.6475              98             
1              [6336/60000]        0.5362              80.4800             0.6307              99             
1              [6400/60000]        0.6580              78.8400             0.6667              100            
1              [6464/60000]        0.6281              78.7700             0.6763              101            
1              [6528/60000]        0.5935              77.5000             0.6943              102            
1              [6592/60000]        0.6114              68.2000             0.9405              103            
