Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3025              23.3000             2.2284              1              
1              [128/60000]         2.2011              31.4000             2.1170              2              
1              [192/60000]         2.1016              41.0300             1.9992              3              
1              [256/60000]         2.0632              50.6500             1.9054              4              
1              [320/60000]         1.9615              58.7400             1.7828              5              
1              [384/60000]         1.7789              60.0800             1.6578              6              
1              [448/60000]         1.7018              50.8500             1.6077              7              
1              [512/60000]         1.4530              49.1000             1.5132              8              
1              [576/60000]         1.4182              45.3100             1.4355              9              
1              [640/60000]         1.3826              64.3100             1.2768              10             
1              [704/60000]         1.3195              66.7100             1.1756              11             
1              [768/60000]         1.1792              67.6200             1.1264              12             
1              [832/60000]         1.2702              74.4300             1.0335              13             
1              [896/60000]         0.9625              73.6300             0.9432              14             
1              [960/60000]         0.9877              73.6000             0.9156              15             
1              [1024/60000]        1.0585              76.3400             0.8585              16             
1              [1088/60000]        1.0097              70.5600             0.9331              17             
1              [1152/60000]        0.9635              80.3700             0.7924              18             
1              [1216/60000]        0.8409              76.6200             0.7880              19             
1              [1280/60000]        0.9977              77.9400             0.7671              20             
1              [1344/60000]        0.7785              77.6600             0.7256              21             
1              [1408/60000]        0.7763              78.1100             0.6977              22             
1              [1472/60000]        0.8256              76.6900             0.7370              23             
1              [1536/60000]        0.6925              79.7400             0.6781              24             
1              [1600/60000]        0.6050              81.9300             0.6005              25             
1              [1664/60000]        0.7046              85.2100             0.5745              26             
1              [1728/60000]        0.5538              82.6200             0.5873              27             
1              [1792/60000]        0.6266              82.7400             0.5715              28             
1              [1856/60000]        0.7940              83.9700             0.5563              29             
1              [1920/60000]        0.5392              85.0100             0.5247              30             
1              [1984/60000]        0.3890              82.9300             0.5358              31             
1              [2048/60000]        0.5420              85.7500             0.5099              32             
1              [2112/60000]        0.7623              84.6400             0.5365              33             
1              [2176/60000]        0.6369              84.5400             0.5168              34             
1              [2240/60000]        0.6182              78.4100             0.6503              35             
1              [2304/60000]        0.7584              84.5600             0.5183              36             
1              [2368/60000]        0.4757              80.5900             0.5736              37             
1              [2432/60000]        0.5659              86.4400             0.4714              38             
1              [2496/60000]        0.4436              85.5600             0.4752              39             
1              [2560/60000]        0.4165              82.6800             0.5306              40             
1              [2624/60000]        0.4892              82.3700             0.5489              41             
1              [2688/60000]        0.4863              83.5000             0.5387              42             
1              [2752/60000]        0.3776              86.9800             0.4594              43             
1              [2816/60000]        0.5224              86.1500             0.4689              44             
1              [2880/60000]        0.5402              82.7900             0.5144              45             
1              [2944/60000]        0.5063              87.0600             0.4443              46             
1              [3008/60000]        0.5509              87.5200             0.4201              47             
1              [3072/60000]        0.5876              85.2900             0.4675              48             
1              [3136/60000]        0.6249              85.2700             0.5019              49             
1              [3200/60000]        0.6233              85.9500             0.4641              50             
1              [3264/60000]        0.6200              84.9800             0.4808              51             
1              [3328/60000]        0.4282              86.6900             0.4640              52             
1              [3392/60000]        0.7164              82.3800             0.5460              53             
1              [3456/60000]        0.4847              87.0200             0.4228              54             
1              [3520/60000]        0.2764              87.0200             0.4108              55             
1              [3584/60000]        0.3719              87.3400             0.4373              56             
1              [3648/60000]        0.5797              81.3300             0.5826              57             
1              [3712/60000]        0.4667              84.2400             0.5006              58             
1              [3776/60000]        0.5804              87.5000             0.4243              59             
1              [3840/60000]        0.2358              87.3600             0.4145              60             
1              [3904/60000]        0.4158              86.4700             0.4309              61             
1              [3968/60000]        0.4766              82.3600             0.5519              62             
1              [4032/60000]        0.5775              87.9700             0.3953              63             
1              [4096/60000]        0.5493              83.1600             0.5190              64             
1              [4160/60000]        0.6501              82.0000             0.5544              65             
1              [4224/60000]        0.4514              87.6400             0.4153              66             
1              [4288/60000]        0.4901              86.5700             0.4548              67             
1              [4352/60000]        0.3930              88.0500             0.4194              68             
1              [4416/60000]        0.5061              87.8900             0.4132              69             
1              [4480/60000]        0.4235              88.3900             0.4006              70             
1              [4544/60000]        0.4740              86.2700             0.4489              71             
1              [4608/60000]        0.5291              87.8000             0.4048              72             
1              [4672/60000]        0.4460              88.3400             0.3868              73             
1              [4736/60000]        0.4082              88.2300             0.3885              74             
1              [4800/60000]        0.3281              86.6300             0.4382              75             
1              [4864/60000]        0.7190              86.4300             0.4542              76             
1              [4928/60000]        0.3641              88.8100             0.3746              77             
1              [4992/60000]        0.4376              88.5700             0.3832              78             
1              [5056/60000]        0.4126              83.0600             0.5092              79             
1              [5120/60000]        0.7710              86.4600             0.4284              80             
1              [5184/60000]        0.2880              88.9500             0.3716              81             
1              [5248/60000]        0.1997              89.1300             0.3654              82             
1              [5312/60000]        0.4051              88.4300             0.3791              83             
1              [5376/60000]        0.7408              88.4700             0.3861              84             
1              [5440/60000]        0.5201              88.7000             0.3932              85             
1              [5504/60000]        0.6553              86.9900             0.4293              86             
1              [5568/60000]        0.2324              88.5400             0.3878              87             
1              [5632/60000]        0.3454              89.1900             0.3730              88             
1              [5696/60000]        0.2430              89.0800             0.3766              89             
1              [5760/60000]        0.3586              89.4700             0.3571              90             
1              [5824/60000]        0.2643              88.7800             0.3784              91             
1              [5888/60000]        0.3292              84.6900             0.4605              92             
1              [5952/60000]        0.7684              86.4700             0.4290              93             
1              [6016/60000]        0.5075              88.7500             0.3916              94             
1              [6080/60000]        0.3602              86.7000             0.4397              95             
1              [6144/60000]        0.3816              89.4200             0.3601              96             
1              [6208/60000]        0.4380              88.5800             0.3892              97             
1              [6272/60000]        0.4212              87.7900             0.3944              98             
1              [6336/60000]        0.4080              88.1000             0.3908              99             
1              [6400/60000]        0.2910              88.5800             0.3898              100            
1              [6464/60000]        0.2964              89.8700             0.3619              101            
1              [6528/60000]        0.3611              89.3900             0.3650              102            
1              [6592/60000]        0.3990              88.8400             0.3762              103            
