Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3022              13.1400             2.2114              1              
1              [128/60000]         2.1442              12.5900             2.1713              2              
1              [192/60000]         2.1497              31.0300             2.0490              3              
1              [256/60000]         2.0818              55.3000             1.9112              4              
1              [320/60000]         1.8337              49.6400             1.8039              5              
1              [384/60000]         1.7218              63.4100             1.6448              6              
1              [448/60000]         1.6861              64.6700             1.5269              7              
1              [512/60000]         1.5231              73.9100             1.3709              8              
1              [576/60000]         1.2844              78.8700             1.2266              9              
1              [640/60000]         1.3422              72.8900             1.1481              10             
1              [704/60000]         1.2128              64.7400             1.1067              11             
1              [768/60000]         1.1755              69.8500             1.0195              12             
1              [832/60000]         1.0657              77.2400             0.9182              13             
1              [896/60000]         0.9916              77.0300             0.8718              14             
1              [960/60000]         0.8989              75.9400             0.8256              15             
1              [1024/60000]        0.9282              79.7000             0.7774              16             
1              [1088/60000]        0.7275              78.9700             0.7287              17             
1              [1152/60000]        0.6781              80.5300             0.6930              18             
1              [1216/60000]        0.7128              80.5000             0.6895              19             
1              [1280/60000]        0.5802              79.7600             0.6766              20             
1              [1344/60000]        0.7830              81.5700             0.6434              21             
1              [1408/60000]        0.5922              81.0000             0.6156              22             
1              [1472/60000]        0.6332              80.5600             0.6124              23             
1              [1536/60000]        0.5091              83.0200             0.5798              24             
1              [1600/60000]        0.6197              83.4700             0.5701              25             
1              [1664/60000]        0.6578              78.8000             0.6631              26             
1              [1728/60000]        0.7432              80.1900             0.6101              27             
1              [1792/60000]        0.4266              85.4700             0.5165              28             
1              [1856/60000]        0.4840              82.0600             0.5582              29             
1              [1920/60000]        0.5704              82.1300             0.5689              30             
1              [1984/60000]        0.4295              85.7800             0.4953              31             
1              [2048/60000]        0.5121              82.8200             0.5585              32             
1              [2112/60000]        0.6736              84.4800             0.5243              33             
1              [2176/60000]        0.5380              81.8400             0.5767              34             
1              [2240/60000]        0.5760              79.5000             0.6184              35             
1              [2304/60000]        0.8280              84.6800             0.4959              36             
1              [2368/60000]        0.5550              84.4200             0.5075              37             
1              [2432/60000]        0.4587              84.3300             0.5055              38             
1              [2496/60000]        0.6403              84.0800             0.5143              39             
1              [2560/60000]        0.5837              76.6400             0.7329              40             
1              [2624/60000]        0.8297              82.9900             0.5418              41             
1              [2688/60000]        0.2874              83.3800             0.5248              42             
1              [2752/60000]        0.8056              82.3000             0.5657              43             
1              [2816/60000]        0.4984              85.5000             0.4716              44             
1              [2880/60000]        0.4880              85.6800             0.4896              45             
1              [2944/60000]        0.5944              86.3100             0.4587              46             
1              [3008/60000]        0.5495              87.5000             0.4278              47             
1              [3072/60000]        0.4809              86.3600             0.4542              48             
1              [3136/60000]        0.4833              87.2200             0.4327              49             
1              [3200/60000]        0.7355              86.9400             0.4634              50             
1              [3264/60000]        0.4926              85.7600             0.4755              51             
1              [3328/60000]        0.3422              88.6000             0.4048              52             
1              [3392/60000]        0.3676              87.2400             0.4459              53             
1              [3456/60000]        0.3216              88.3500             0.4130              54             
1              [3520/60000]        0.4258              87.3100             0.4222              55             
1              [3584/60000]        0.3922              88.7000             0.3984              56             
1              [3648/60000]        0.3364              88.3000             0.4043              57             
1              [3712/60000]        0.4176              82.9100             0.5071              58             
1              [3776/60000]        0.3448              89.0100             0.3780              59             
1              [3840/60000]        0.3074              88.2700             0.4066              60             
1              [3904/60000]        0.4734              86.0400             0.4686              61             
1              [3968/60000]        0.5574              84.7800             0.4838              62             
1              [4032/60000]        0.3558              87.2900             0.4257              63             
1              [4096/60000]        0.5369              88.6000             0.3918              64             
1              [4160/60000]        0.4037              84.9800             0.5015              65             
1              [4224/60000]        0.6116              86.3600             0.4532              66             
1              [4288/60000]        0.6525              84.3100             0.4997              67             
1              [4352/60000]        0.5399              86.3200             0.4631              68             
1              [4416/60000]        0.8766              88.6300             0.3995              69             
1              [4480/60000]        0.4409              88.2500             0.4023              70             
1              [4544/60000]        0.5679              89.2700             0.3914              71             
1              [4608/60000]        0.2660              88.7200             0.3982              72             
1              [4672/60000]        0.4792              89.3600             0.3743              73             
1              [4736/60000]        0.3574              88.8700             0.3904              74             
1              [4800/60000]        0.2898              87.1300             0.4249              75             
1              [4864/60000]        0.3799              89.0800             0.3803              76             
1              [4928/60000]        0.7641              86.7700             0.4341              77             
1              [4992/60000]        0.6995              85.5300             0.4703              78             
1              [5056/60000]        0.4919              89.3300             0.3708              79             
1              [5120/60000]        0.8322              88.0500             0.4066              80             
1              [5184/60000]        0.3129              87.9700             0.4067              81             
1              [5248/60000]        0.4120              88.9400             0.3899              82             
1              [5312/60000]        0.3681              89.6400             0.3608              83             
1              [5376/60000]        0.2143              89.5100             0.3646              84             
1              [5440/60000]        0.3382              88.9600             0.3844              85             
1              [5504/60000]        0.2044              89.6500             0.3677              86             
1              [5568/60000]        0.3094              88.8900             0.3799              87             
1              [5632/60000]        0.2230              88.8300             0.3781              88             
1              [5696/60000]        0.3942              89.3000             0.3672              89             
1              [5760/60000]        0.5224              88.7600             0.3744              90             
1              [5824/60000]        0.3258              88.4900             0.3848              91             
1              [5888/60000]        0.4416              83.6800             0.5318              92             
1              [5952/60000]        0.6059              87.2800             0.4181              93             
1              [6016/60000]        0.4908              87.6000             0.4232              94             
1              [6080/60000]        0.3753              88.1800             0.3940              95             
1              [6144/60000]        0.3279              89.1500             0.3835              96             
1              [6208/60000]        0.5197              89.2900             0.3694              97             
1              [6272/60000]        0.3838              88.3900             0.4037              98             
1              [6336/60000]        0.5151              89.4300             0.3776              99             
1              [6400/60000]        0.3047              90.0900             0.3491              100            
1              [6464/60000]        0.1831              89.8500             0.3518              101            
1              [6528/60000]        0.3826              89.0500             0.3717              102            
1              [6592/60000]        0.3345              88.7700             0.3807              103            
1              [6656/60000]        0.2897              88.4700             0.3906              104            
1              [6720/60000]        0.3093              89.6100             0.3558              105            
1              [6784/60000]        0.2840              89.1800             0.3691              106            
1              [6848/60000]        0.3815              88.8000             0.3750              107            
1              [6912/60000]        0.5095              90.2800             0.3474              108            
1              [6976/60000]        0.3664              87.4000             0.4119              109            
1              [7040/60000]        0.2417              86.6400             0.4360              110            
1              [7104/60000]        0.5954              89.4700             0.3680              111            
1              [7168/60000]        0.4439              89.7800             0.3515              112            
1              [7232/60000]        0.5438              86.9600             0.4386              113            
1              [7296/60000]        0.3376              89.5000             0.3645              114            
1              [7360/60000]        0.2051              88.9200             0.3768              115            
1              [7424/60000]        0.3484              89.4200             0.3489              116            
1              [7488/60000]        0.3362              90.1300             0.3409              117            
1              [7552/60000]        0.1988              89.1500             0.3674              118            
1              [7616/60000]        0.2818              89.9000             0.3477              119            
1              [7680/60000]        0.2634              90.1200             0.3440              120            
1              [7744/60000]        0.2300              89.9100             0.3566              121            
1              [7808/60000]        0.3108              90.4400             0.3360              122            
1              [7872/60000]        0.4116              88.8200             0.3785              123            
1              [7936/60000]        0.6421              89.0700             0.3655              124            
1              [8000/60000]        0.3364              90.0900             0.3368              125            
1              [8064/60000]        0.1243              90.4300             0.3290              126            
1              [8128/60000]        0.3918              90.2800             0.3337              127            
1              [8192/60000]        0.3793              89.7100             0.3490              128            
1              [8256/60000]        0.3081              90.0900             0.3540              129            
1              [8320/60000]        0.5423              90.6000             0.3329              130            
1              [8384/60000]        0.4598              88.2700             0.3952              131            
1              [8448/60000]        0.4106              86.6600             0.4338              132            
1              [8512/60000]        0.2796              89.7100             0.3527              133            
1              [8576/60000]        0.4215              89.5500             0.3553              134            
1              [8640/60000]        0.4540              90.6500             0.3226              135            
1              [8704/60000]        0.4601              89.9300             0.3619              136            
1              [8768/60000]        0.4100              89.7200             0.3603              137            
1              [8832/60000]        0.1969              90.9100             0.3172              138            
