Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3032              31.5600             2.1574              1              
1              [128/60000]         2.0915              48.7200             1.9702              2              
1              [192/60000]         2.0535              52.2800             1.8042              3              
1              [256/60000]         1.7679              64.4000             1.5847              4              
1              [320/60000]         1.6494              48.1800             1.5358              5              
1              [384/60000]         1.6340              56.7500             1.4305              6              
1              [448/60000]         1.3607              67.6100             1.2227              7              
1              [512/60000]         1.2356              67.6500             1.1157              8              
1              [576/60000]         1.2278              79.1200             0.9598              9              
1              [640/60000]         0.9247              60.5800             1.0729              10             
1              [704/60000]         1.3298              73.3600             1.0033              11             
1              [768/60000]         0.7678              74.4300             0.8647              12             
1              [832/60000]         0.8990              73.5900             0.8015              13             
1              [896/60000]         0.7163              81.2300             0.6905              14             
1              [960/60000]         0.8305              79.5600             0.6743              15             
1              [1024/60000]        0.8439              83.5700             0.6367              16             
1              [1088/60000]        0.7136              74.1300             0.7371              17             
1              [1152/60000]        0.6701              79.8400             0.6655              18             
1              [1216/60000]        0.7595              76.3000             0.7474              19             
1              [1280/60000]        0.5352              80.5400             0.6471              20             
1              [1344/60000]        0.5812              80.4900             0.6292              21             
1              [1408/60000]        0.5908              80.2000             0.6250              22             
1              [1472/60000]        0.5255              77.5200             0.6852              23             
1              [1536/60000]        0.5814              81.8600             0.5649              24             
1              [1600/60000]        0.6251              79.9000             0.5976              25             
1              [1664/60000]        0.6617              83.6600             0.5531              26             
1              [1728/60000]        0.5729              82.3300             0.5492              27             
1              [1792/60000]        0.5062              80.4500             0.6056              28             
1              [1856/60000]        0.6508              80.3900             0.6344              29             
1              [1920/60000]        0.5074              86.5100             0.4846              30             
1              [1984/60000]        0.3579              85.7300             0.4779              31             
1              [2048/60000]        0.6603              79.8000             0.6554              32             
1              [2112/60000]        0.7756              83.4200             0.5327              33             
1              [2176/60000]        0.5717              83.6500             0.5452              34             
1              [2240/60000]        0.6914              82.1900             0.5423              35             
1              [2304/60000]        0.5709              82.3000             0.5594              36             
1              [2368/60000]        0.4674              87.1000             0.4419              37             
1              [2432/60000]        0.6308              86.1600             0.4654              38             
1              [2496/60000]        0.4278              86.2600             0.4700              39             
1              [2560/60000]        0.6205              82.0800             0.5704              40             
1              [2624/60000]        0.7623              85.9700             0.4620              41             
1              [2688/60000]        0.6669              85.2900             0.4977              42             
1              [2752/60000]        0.6221              83.3800             0.5205              43             
1              [2816/60000]        0.4771              85.9100             0.4608              44             
1              [2880/60000]        0.3465              87.5900             0.4319              45             
1              [2944/60000]        0.6487              86.3500             0.4574              46             
1              [3008/60000]        0.4061              83.1400             0.5162              47             
1              [3072/60000]        0.7252              87.2900             0.4368              48             
1              [3136/60000]        0.4107              86.6500             0.4602              49             
1              [3200/60000]        0.5767              85.2700             0.4913              50             
1              [3264/60000]        0.4803              82.3100             0.5471              51             
1              [3328/60000]        0.2893              87.6300             0.4240              52             
1              [3392/60000]        0.3781              86.2400             0.4517              53             
1              [3456/60000]        0.6866              81.5600             0.5656              54             
1              [3520/60000]        0.4908              83.9200             0.5004              55             
1              [3584/60000]        0.4778              84.4900             0.4797              56             
1              [3648/60000]        0.3950              86.9800             0.4393              57             
1              [3712/60000]        0.2768              87.6600             0.4210              58             
1              [3776/60000]        0.4012              88.1600             0.4064              59             
1              [3840/60000]        0.3749              85.4000             0.4951              60             
1              [3904/60000]        0.3429              87.9800             0.4222              61             
1              [3968/60000]        0.2409              85.6200             0.4655              62             
1              [4032/60000]        0.5222              82.0500             0.5871              63             
