Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3013              30.2000             2.2816              1              
1              [128/60000]         2.2818              41.6200             2.2525              2              
1              [192/60000]         2.2410              33.0700             2.2254              3              
1              [256/60000]         2.2434              33.1500             2.1866              4              
1              [320/60000]         2.1868              33.4400             2.1446              5              
1              [384/60000]         2.1525              45.8100             2.0828              6              
1              [448/60000]         2.1207              53.1500             2.0163              7              
1              [512/60000]         2.0147              52.8200             1.9411              8              
1              [576/60000]         1.8982              57.9200             1.8227              9              
1              [640/60000]         1.7927              62.3100             1.6786              10             
1              [704/60000]         1.6599              61.2600             1.5458              11             
1              [768/60000]         1.6803              70.7700             1.4157              12             
1              [832/60000]         1.4377              67.6800             1.2959              13             
1              [896/60000]         1.3879              72.9900             1.1552              14             
1              [960/60000]         1.1591              70.4800             1.0799              15             
1              [1024/60000]        1.1988              72.9600             1.0049              16             
1              [1088/60000]        1.0601              75.1700             0.9073              17             
1              [1152/60000]        0.9926              75.8400             0.8607              18             
1              [1216/60000]        0.9481              79.4500             0.7839              19             
1              [1280/60000]        0.8436              80.2300             0.7345              20             
1              [1344/60000]        0.7451              74.7200             0.7786              21             
1              [1408/60000]        0.8834              75.5200             0.7436              22             
1              [1472/60000]        0.6525              79.7500             0.6756              23             
1              [1536/60000]        0.6187              79.2500             0.6703              24             
1              [1600/60000]        0.7685              81.7900             0.6268              25             
1              [1664/60000]        0.5857              80.6700             0.6235              26             
1              [1728/60000]        0.4854              82.0000             0.6031              27             
1              [1792/60000]        0.6158              79.0900             0.6114              28             
1              [1856/60000]        0.5645              84.3800             0.5449              29             
1              [1920/60000]        0.5405              85.1900             0.5159              30             
1              [1984/60000]        0.6381              82.6800             0.5725              31             
1              [2048/60000]        0.4859              85.0500             0.5197              32             
1              [2112/60000]        0.5822              82.8800             0.5504              33             
1              [2176/60000]        0.5860              86.5000             0.5028              34             
1              [2240/60000]        0.4508              83.4400             0.5493              35             
1              [2304/60000]        0.7075              83.3000             0.5641              36             
1              [2368/60000]        0.7055              83.5900             0.5304              37             
1              [2432/60000]        0.8479              75.3700             0.6919              38             
1              [2496/60000]        0.4616              82.9700             0.5483              39             
1              [2560/60000]        0.6578              83.3300             0.5404              40             
1              [2624/60000]        0.6928              84.4100             0.5175              41             
