Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3018              29.3600             2.2769              1              
1              [128/60000]         2.2257              26.2700             2.2403              2              
1              [192/60000]         2.2533              31.3400             2.1639              3              
1              [256/60000]         2.1870              54.0700             2.0768              4              
1              [320/60000]         2.0644              42.9800             1.9851              5              
1              [384/60000]         1.9823              37.4000             1.9078              6              
1              [448/60000]         1.8397              51.9800             1.7705              7              
1              [512/60000]         1.8100              61.2700             1.6065              8              
1              [576/60000]         1.6584              68.5200             1.4556              9              
1              [640/60000]         1.5987              56.6600             1.3751              10             
1              [704/60000]         1.3625              63.0700             1.2288              11             
1              [768/60000]         1.1819              74.5800             1.0364              12             
1              [832/60000]         1.1212              65.4500             1.0994              13             
1              [896/60000]         1.1816              69.1500             0.9850              14             
1              [960/60000]         0.8111              69.6700             0.8799              15             
1              [1024/60000]        0.8426              76.8600             0.8107              16             
1              [1088/60000]        0.7059              73.8000             0.7901              17             
1              [1152/60000]        0.9413              73.8200             0.7566              18             
1              [1216/60000]        0.7934              66.1800             0.9310              19             
1              [1280/60000]        1.1816              63.6900             0.9689              20             
1              [1344/60000]        1.1994              65.7400             0.9269              21             
1              [1408/60000]        0.9753              76.4000             0.6941              22             
1              [1472/60000]        0.8058              83.1100             0.5951              23             
1              [1536/60000]        0.7290              82.6000             0.5890              24             
1              [1600/60000]        0.7197              76.7600             0.6989              25             
1              [1664/60000]        0.7842              79.2600             0.6675              26             
1              [1728/60000]        0.7370              81.4600             0.5997              27             
1              [1792/60000]        0.7066              80.8100             0.6076              28             
1              [1856/60000]        0.6623              77.4500             0.7243              29             
1              [1920/60000]        0.5605              82.3500             0.5712              30             
1              [1984/60000]        0.5401              83.5500             0.5233              31             
1              [2048/60000]        0.5792              84.1300             0.5313              32             
1              [2112/60000]        0.5678              82.3600             0.5394              33             
1              [2176/60000]        0.5730              82.6400             0.5462              34             
1              [2240/60000]        0.4042              77.8500             0.6273              35             
1              [2304/60000]        0.6080              84.7000             0.4970              36             
1              [2368/60000]        0.3372              86.8200             0.4493              37             
1              [2432/60000]        0.2260              86.4100             0.4544              38             
1              [2496/60000]        0.4307              77.3300             0.6807              39             
1              [2560/60000]        0.5575              83.8600             0.5126              40             
1              [2624/60000]        0.6046              86.9000             0.4424              41             
1              [2688/60000]        0.4930              84.9900             0.5039              42             
1              [2752/60000]        0.5531              80.2900             0.5612              43             
1              [2816/60000]        0.4500              86.6700             0.4483              44             
1              [2880/60000]        0.3632              87.0900             0.4410              45             
1              [2944/60000]        0.3539              86.6200             0.4426              46             
1              [3008/60000]        0.3903              80.9800             0.5966              47             
1              [3072/60000]        0.6452              77.0100             0.6613              48             
1              [3136/60000]        0.6965              77.8300             0.6868              49             
1              [3200/60000]        0.6971              85.1500             0.4934              50             
1              [3264/60000]        0.4939              86.2800             0.4544              51             
1              [3328/60000]        0.3826              87.1900             0.4210              52             
1              [3392/60000]        0.5206              87.7000             0.4188              53             
1              [3456/60000]        0.3464              83.2000             0.5276              54             
1              [3520/60000]        0.3271              87.0600             0.4318              55             
1              [3584/60000]        0.2674              82.9300             0.5669              56             
