Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3034              17.7000             2.2637              1              
1              [128/60000]         2.2932              31.7700             2.1947              2              
1              [192/60000]         2.2497              37.7400             2.1409              3              
1              [256/60000]         2.1011              41.1400             2.0564              4              
1              [320/60000]         2.0495              25.5100             2.0206              5              
1              [384/60000]         2.0002              48.3900             1.8939              6              
1              [448/60000]         1.8832              62.8000             1.7634              7              
1              [512/60000]         1.7951              59.4600             1.6664              8              
1              [576/60000]         1.6885              69.5300             1.5162              9              
1              [640/60000]         1.5299              66.4100             1.3907              10             
1              [704/60000]         1.2917              60.2100             1.3262              11             
1              [768/60000]         1.3082              65.4600             1.1827              12             
1              [832/60000]         1.3919              53.2900             1.2305              13             
1              [896/60000]         1.3482              58.3200             1.2282              14             
1              [960/60000]         1.3151              73.2600             0.9980              15             
1              [1024/60000]        1.0372              74.1900             0.9271              16             
1              [1088/60000]        0.7373              78.4300             0.8486              17             
1              [1152/60000]        0.8662              81.5300             0.7544              18             
1              [1216/60000]        0.6565              76.9900             0.7819              19             
1              [1280/60000]        0.7693              82.0500             0.7129              20             
1              [1344/60000]        0.7811              78.3600             0.7319              21             
1              [1408/60000]        0.7463              74.6400             0.7321              22             
1              [1472/60000]        0.6748              76.6400             0.7152              23             
1              [1536/60000]        0.7646              72.2100             0.7780              24             
1              [1600/60000]        0.9410              72.7900             0.7428              25             
1              [1664/60000]        0.6923              77.7500             0.6683              26             
1              [1728/60000]        0.6606              76.5300             0.7175              27             
1              [1792/60000]        0.8458              79.3900             0.6250              28             
1              [1856/60000]        0.6088              85.2300             0.5284              29             
1              [1920/60000]        0.6441              84.3700             0.5500              30             
1              [1984/60000]        0.5282              84.5000             0.5427              31             
1              [2048/60000]        0.6839              83.8300             0.5409              32             
1              [2112/60000]        0.6385              81.5400             0.5846              33             
1              [2176/60000]        0.5708              85.3400             0.5139              34             
1              [2240/60000]        0.4860              85.2800             0.4988              35             
1              [2304/60000]        0.4869              84.5300             0.5290              36             
1              [2368/60000]        0.7742              85.9700             0.4932              37             
1              [2432/60000]        0.5052              85.9100             0.4872              38             
1              [2496/60000]        0.3058              84.8300             0.5026              39             
1              [2560/60000]        0.4763              84.8300             0.5052              40             
1              [2624/60000]        0.7780              82.9200             0.5438              41             
1              [2688/60000]        0.4381              86.5600             0.4490              42             
1              [2752/60000]        0.5503              83.2800             0.5180              43             
1              [2816/60000]        0.4650              82.9600             0.5668              44             
1              [2880/60000]        0.6706              85.1600             0.4862              45             
