Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3041              26.6700             2.1595              1              
1              [128/60000]         2.1627              24.5100             2.0379              2              
1              [192/60000]         2.0437              36.4600             1.9008              3              
1              [256/60000]         1.9437              52.8400             1.7552              4              
1              [320/60000]         1.9053              69.9200             1.5771              5              
1              [384/60000]         1.6211              67.2600             1.4444              6              
1              [448/60000]         1.3904              73.0200             1.2722              7              
1              [512/60000]         1.2754              69.8400             1.1479              8              
1              [576/60000]         1.2114              71.6500             1.0705              9              
1              [640/60000]         1.1231              70.2100             1.0187              10             
1              [704/60000]         0.9636              74.1600             0.9402              11             
1              [768/60000]         1.0540              66.5000             0.9865              12             
1              [832/60000]         1.0140              72.8200             0.8227              13             
1              [896/60000]         0.7478              76.2800             0.7744              14             
1              [960/60000]         0.9082              75.3100             0.7574              15             
1              [1024/60000]        0.8716              75.7900             0.7636              16             
1              [1088/60000]        0.7988              74.7200             0.8099              17             
1              [1152/60000]        0.8474              76.1900             0.7529              18             
1              [1216/60000]        0.8502              71.5000             0.7461              19             
1              [1280/60000]        0.8549              82.1000             0.6135              20             
1              [1344/60000]        0.6516              82.4800             0.6092              21             
1              [1408/60000]        0.5053              82.8300             0.5870              22             
1              [1472/60000]        0.4572              81.6900             0.6150              23             
1              [1536/60000]        0.6644              80.3300             0.6454              24             
1              [1600/60000]        0.7967              80.7100             0.6083              25             
1              [1664/60000]        0.8130              80.2100             0.6209              26             
1              [1728/60000]        0.6286              80.1200             0.6241              27             
1              [1792/60000]        0.5698              82.7900             0.5623              28             
1              [1856/60000]        0.7313              84.0400             0.5806              29             
1              [1920/60000]        0.7151              82.6100             0.5528              30             
1              [1984/60000]        0.7614              83.0900             0.5297              31             
1              [2048/60000]        0.4962              84.9600             0.5013              32             
1              [2112/60000]        0.5549              83.6600             0.5368              33             
1              [2176/60000]        0.5127              85.4600             0.5044              34             
1              [2240/60000]        0.3892              85.5600             0.4914              35             
1              [2304/60000]        0.6652              78.2000             0.6444              36             
1              [2368/60000]        0.6766              83.9700             0.5289              37             
1              [2432/60000]        0.6152              86.0100             0.4775              38             
1              [2496/60000]        0.4692              81.4100             0.5600              39             
1              [2560/60000]        0.6687              81.3600             0.6008              40             
1              [2624/60000]        0.6242              84.2000             0.5276              41             
1              [2688/60000]        1.0684              79.5000             0.6114              42             
1              [2752/60000]        0.7587              76.0900             0.8226              43             
1              [2816/60000]        0.7236              82.3500             0.5390              44             
1              [2880/60000]        0.7439              86.0000             0.4943              45             
1              [2944/60000]        0.3500              87.7200             0.4301              46             
1              [3008/60000]        0.4765              86.6400             0.4479              47             
1              [3072/60000]        0.4994              88.6900             0.4044              48             
1              [3136/60000]        0.4717              87.3300             0.4322              49             
1              [3200/60000]        0.5849              85.7900             0.4729              50             
1              [3264/60000]        0.5063              86.7600             0.4420              51             
