Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3045              16.3500             2.2840              1              
1              [128/60000]         2.2990              41.8400             2.2096              2              
1              [192/60000]         2.2156              35.1700             2.1566              3              
1              [256/60000]         2.1368              31.8300             2.1373              4              
1              [320/60000]         2.1173              47.2900             2.0192              5              
1              [384/60000]         2.0386              42.8600             1.9359              6              
1              [448/60000]         1.9285              58.2400             1.8103              7              
1              [512/60000]         1.8286              43.6300             1.7390              8              
1              [576/60000]         1.7601              62.0000             1.6293              9              
1              [640/60000]         1.6616              42.0700             1.5683              10             
1              [704/60000]         1.5642              48.3300             1.4813              11             
1              [768/60000]         1.4777              61.6800             1.3130              12             
1              [832/60000]         1.2414              59.1600             1.2796              13             
1              [896/60000]         1.2408              73.0300             1.1067              14             
1              [960/60000]         1.1621              80.0900             1.0006              15             
1              [1024/60000]        1.0441              67.5500             1.0101              16             
1              [1088/60000]        0.9453              69.1700             0.9816              17             
1              [1152/60000]        0.8924              77.2500             0.8243              18             
1              [1216/60000]        0.7907              77.7200             0.7856              19             
1              [1280/60000]        0.7209              67.2700             0.9228              20             
1              [1344/60000]        1.0705              71.7500             0.8255              21             
1              [1408/60000]        1.0862              69.6100             0.8718              22             
1              [1472/60000]        0.9940              69.5100             0.8426              23             
1              [1536/60000]        0.7163              75.9100             0.7389              24             
1              [1600/60000]        0.7770              75.8700             0.7444              25             
1              [1664/60000]        0.8042              76.0800             0.7389              26             
1              [1728/60000]        0.8738              70.9700             0.8372              27             
1              [1792/60000]        0.8782              76.1900             0.7325              28             
1              [1856/60000]        0.5103              80.4100             0.6209              29             
1              [1920/60000]        0.9801              82.2600             0.5905              30             
1              [1984/60000]        0.6848              82.0700             0.6008              31             
1              [2048/60000]        0.6392              82.7600             0.5769              32             
1              [2112/60000]        0.5633              83.6400             0.5602              33             
1              [2176/60000]        0.5529              83.4500             0.5503              34             
1              [2240/60000]        0.5795              79.7200             0.6281              35             
1              [2304/60000]        0.5713              85.0200             0.5253              36             
1              [2368/60000]        0.5875              85.3700             0.4942              37             
1              [2432/60000]        0.5625              85.3300             0.4962              38             
1              [2496/60000]        0.4636              85.9200             0.4929              39             
1              [2560/60000]        0.5264              81.8500             0.5456              40             
1              [2624/60000]        0.5364              82.9000             0.5356              41             
1              [2688/60000]        0.5434              84.4200             0.5104              42             
1              [2752/60000]        0.5921              86.3500             0.4681              43             
1              [2816/60000]        0.5114              81.7000             0.5448              44             
1              [2880/60000]        0.5697              79.6900             0.5847              45             
1              [2944/60000]        0.4693              86.1300             0.4783              46             
1              [3008/60000]        0.5448              81.5900             0.5914              47             
1              [3072/60000]        0.5657              86.2800             0.4830              48             
1              [3136/60000]        0.3667              86.1500             0.4620              49             
1              [3200/60000]        0.4190              86.3500             0.4474              50             
1              [3264/60000]        0.4861              85.5200             0.4918              51             
1              [3328/60000]        0.6191              85.1600             0.5002              52             
1              [3392/60000]        0.5711              82.7400             0.5345              53             
1              [3456/60000]        0.7596              84.2700             0.5119              54             
1              [3520/60000]        0.6553              83.0000             0.5360              55             
1              [3584/60000]        0.2762              86.6400             0.4509              56             
1              [3648/60000]        0.4318              86.8800             0.4473              57             
1              [3712/60000]        0.3027              87.3400             0.4320              58             
1              [3776/60000]        0.3727              85.3100             0.4555              59             
1              [3840/60000]        0.4932              86.2400             0.4711              60             
1              [3904/60000]        0.8023              87.4600             0.4374              61             
1              [3968/60000]        0.2982              84.5600             0.4904              62             
1              [4032/60000]        0.8300              82.6300             0.5348              63             
1              [4096/60000]        0.3975              86.6600             0.4379              64             
1              [4160/60000]        0.5025              83.0100             0.4959              65             
1              [4224/60000]        0.4282              87.2900             0.4245              66             
1              [4288/60000]        0.7594              88.0800             0.4066              67             
1              [4352/60000]        0.5157              87.9700             0.4104              68             
1              [4416/60000]        0.3676              88.2100             0.4110              69             
1              [4480/60000]        0.3337              84.2000             0.5071              70             
1              [4544/60000]        0.5715              82.2300             0.5438              71             
1              [4608/60000]        0.5428              86.7500             0.4445              72             
1              [4672/60000]        0.4116              88.1300             0.4075              73             
1              [4736/60000]        0.3343              84.9000             0.4553              74             
1              [4800/60000]        0.4686              86.1400             0.4592              75             
1              [4864/60000]        0.6494              85.0700             0.4747              76             
1              [4928/60000]        0.7072              86.2300             0.4439              77             
1              [4992/60000]        0.4371              87.4300             0.4023              78             
1              [5056/60000]        0.4430              89.0200             0.3779              79             
1              [5120/60000]        0.4747              85.8600             0.4704              80             
1              [5184/60000]        0.5013              86.9800             0.4159              81             
1              [5248/60000]        0.4790              88.9200             0.3822              82             
1              [5312/60000]        0.4036              88.5900             0.3877              83             
1              [5376/60000]        0.5581              87.9500             0.4057              84             
1              [5440/60000]        0.4288              88.0400             0.3995              85             
1              [5504/60000]        0.3848              85.6500             0.4621              86             
1              [5568/60000]        0.6215              88.6200             0.3938              87             
1              [5632/60000]        0.4244              87.5900             0.4137              88             
1              [5696/60000]        0.4193              89.0000             0.3856              89             
1              [5760/60000]        0.4193              88.8900             0.4008              90             
1              [5824/60000]        0.3304              86.1900             0.4405              91             
1              [5888/60000]        0.4537              87.5100             0.4236              92             
1              [5952/60000]        0.4907              88.5500             0.3859              93             
1              [6016/60000]        0.4668              87.1500             0.4200              94             
1              [6080/60000]        0.3231              88.5400             0.3852              95             
1              [6144/60000]        0.2455              87.4500             0.4014              96             
1              [6208/60000]        0.3749              89.1700             0.3733              97             
1              [6272/60000]        0.4103              88.3200             0.4042              98             
1              [6336/60000]        0.4741              86.6900             0.4304              99             
1              [6400/60000]        0.2828              88.8200             0.3804              100            
1              [6464/60000]        0.3729              87.0300             0.4330              101            
1              [6528/60000]        0.3401              87.3700             0.4246              102            
1              [6592/60000]        0.4909              87.2400             0.4303              103            
1              [6656/60000]        0.4663              88.7100             0.3996              104            
1              [6720/60000]        0.3445              89.2000             0.3797              105            
1              [6784/60000]        0.4008              88.2200             0.4054              106            
1              [6848/60000]        0.3468              89.5400             0.3668              107            
1              [6912/60000]        0.5555              88.5900             0.3946              108            
1              [6976/60000]        0.8289              87.0000             0.4196              109            
1              [7040/60000]        0.2828              87.0200             0.4160              110            
1              [7104/60000]        0.2005              88.5500             0.3742              111            
1              [7168/60000]        0.2998              87.8700             0.3946              112            
1              [7232/60000]        0.5451              88.1600             0.3946              113            
1              [7296/60000]        0.3552              89.6900             0.3578              114            
1              [7360/60000]        0.1488              88.8500             0.3873              115            
1              [7424/60000]        0.4266              89.9700             0.3507              116            
1              [7488/60000]        0.4257              88.8400             0.3861              117            
1              [7552/60000]        0.3649              87.3700             0.4127              118            
1              [7616/60000]        0.3834              88.5900             0.3885              119            
1              [7680/60000]        0.4184              89.5800             0.3696              120            
1              [7744/60000]        0.3056              88.4200             0.4168              121            
1              [7808/60000]        0.2766              89.8400             0.3542              122            
1              [7872/60000]        0.3563              89.5800             0.3743              123            
1              [7936/60000]        0.3392              89.5400             0.3669              124            
1              [8000/60000]        0.4243              89.1400             0.3770              125            
1              [8064/60000]        0.3279              88.7600             0.3853              126            
1              [8128/60000]        0.4017              89.3700             0.3666              127            
1              [8192/60000]        0.6291              88.3700             0.3814              128            
1              [8256/60000]        0.3359              87.4900             0.4295              129            
1              [8320/60000]        0.4752              88.5800             0.3832              130            
1              [8384/60000]        0.3887              86.8800             0.4347              131            
1              [8448/60000]        0.5522              88.2200             0.3845              132            
1              [8512/60000]        0.5019              89.5200             0.3647              133            
1              [8576/60000]        0.3476              89.8700             0.3518              134            
