Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3007              30.4800             2.2142              1              
1              [128/60000]         2.2029              38.3800             2.1024              2              
1              [192/60000]         2.1106              18.9200             2.0434              3              
1              [256/60000]         2.0451              51.5800             1.8978              4              
1              [320/60000]         1.8711              39.4300             1.8447              5              
1              [384/60000]         1.7292              62.5600             1.6721              6              
1              [448/60000]         1.5931              53.5400             1.5672              7              
1              [512/60000]         1.5424              65.0700             1.3942              8              
1              [576/60000]         1.4558              70.4800             1.2765              9              
1              [640/60000]         1.3385              67.2400             1.1792              10             
1              [704/60000]         1.3017              77.0400             1.0939              11             
1              [768/60000]         1.1457              68.9600             1.0656              12             
1              [832/60000]         1.1013              75.3000             0.9255              13             
1              [896/60000]         0.9449              79.0300             0.8704              14             
1              [960/60000]         0.8793              77.6800             0.8123              15             
1              [1024/60000]        0.8586              79.9400             0.7567              16             
1              [1088/60000]        0.7480              79.3600             0.7272              17             
1              [1152/60000]        0.7705              79.4500             0.6925              18             
1              [1216/60000]        0.7306              79.1800             0.7166              19             
1              [1280/60000]        0.8269              78.4300             0.6897              20             
1              [1344/60000]        0.7051              76.9700             0.7027              21             
1              [1408/60000]        0.6654              79.1900             0.6413              22             
1              [1472/60000]        0.6780              73.9500             0.7330              23             
1              [1536/60000]        0.7032              84.5000             0.5723              24             
1              [1600/60000]        0.5284              82.6000             0.5778              25             
1              [1664/60000]        0.7047              78.8000             0.6497              26             
1              [1728/60000]        0.7854              78.7300             0.6602              27             
1              [1792/60000]        0.4622              86.4500             0.5007              28             
1              [1856/60000]        0.4814              79.4400             0.5871              29             
1              [1920/60000]        0.5620              81.8300             0.5731              30             
1              [1984/60000]        0.6658              81.6000             0.5982              31             
1              [2048/60000]        0.4628              84.3700             0.5164              32             
1              [2112/60000]        0.8372              74.2200             0.7682              33             
1              [2176/60000]        1.1097              79.7100             0.6808              34             
1              [2240/60000]        0.7781              85.6700             0.4890              35             
1              [2304/60000]        0.7751              84.8900             0.5259              36             
1              [2368/60000]        0.5585              82.5700             0.5508              37             
1              [2432/60000]        0.8855              80.4000             0.5434              38             
1              [2496/60000]        0.7637              82.6800             0.5344              39             
1              [2560/60000]        0.5647              84.6800             0.4896              40             
1              [2624/60000]        0.4740              84.9000             0.4803              41             
1              [2688/60000]        0.7017              86.4700             0.4473              42             
1              [2752/60000]        0.3076              87.5100             0.4465              43             
1              [2816/60000]        0.5239              83.6100             0.5057              44             
1              [2880/60000]        0.3802              86.7700             0.4389              45             
1              [2944/60000]        0.4242              86.6600             0.4458              46             
1              [3008/60000]        0.3765              85.1900             0.4721              47             
1              [3072/60000]        0.5836              83.7700             0.5049              48             
1              [3136/60000]        0.4721              86.9100             0.4334              49             
1              [3200/60000]        0.2869              85.9600             0.4599              50             
1              [3264/60000]        0.3531              84.1100             0.4856              51             
1              [3328/60000]        0.5188              86.7800             0.4402              52             
1              [3392/60000]        0.2869              87.7400             0.4216              53             
1              [3456/60000]        0.1802              87.4100             0.4295              54             
1              [3520/60000]        0.3370              88.0800             0.4174              55             
1              [3584/60000]        0.4022              84.7600             0.4791              56             
1              [3648/60000]        0.7980              78.1200             0.6580              57             
1              [3712/60000]        0.9465              83.7100             0.4937              58             
1              [3776/60000]        0.5785              85.4900             0.4794              59             
1              [3840/60000]        0.3649              86.7500             0.4470              60             
1              [3904/60000]        0.4947              87.7100             0.4391              61             
1              [3968/60000]        0.4606              88.2500             0.4051              62             
1              [4032/60000]        0.3357              88.2900             0.3953              63             
1              [4096/60000]        0.4604              86.3600             0.4213              64             
1              [4160/60000]        0.4257              87.3600             0.4283              65             
1              [4224/60000]        0.6126              87.3800             0.4397              66             
1              [4288/60000]        0.3199              88.9400             0.3971              67             
1              [4352/60000]        0.2889              86.2500             0.4402              68             
1              [4416/60000]        0.4717              86.0800             0.4485              69             
1              [4480/60000]        0.6563              86.9200             0.4255              70             
1              [4544/60000]        0.4721              85.9800             0.4499              71             
1              [4608/60000]        0.4944              89.6300             0.3731              72             
1              [4672/60000]        0.4757              86.9900             0.4549              73             
1              [4736/60000]        0.3495              88.6000             0.3881              74             
1              [4800/60000]        0.4750              88.0300             0.4259              75             
1              [4864/60000]        0.4592              86.9100             0.4237              76             
1              [4928/60000]        0.8098              88.1000             0.4216              77             
1              [4992/60000]        0.5344              86.9000             0.4476              78             
