Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3053              19.3600             2.2534              1              
1              [128/60000]         2.2826              36.8200             2.2036              2              
1              [192/60000]         2.1902              33.1200             2.1334              3              
1              [256/60000]         2.1216              38.0500             2.0457              4              
1              [320/60000]         2.0467              59.6100             1.9278              5              
1              [384/60000]         2.0211              52.7700             1.8291              6              
1              [448/60000]         1.8767              60.4300             1.6802              7              
1              [512/60000]         1.6817              47.0100             1.6071              8              
1              [576/60000]         1.6926              65.6900             1.4165              9              
1              [640/60000]         1.4153              69.0600             1.2678              10             
1              [704/60000]         1.2542              76.1800             1.0886              11             
1              [768/60000]         0.9248              71.7100             1.0119              12             
1              [832/60000]         0.9282              74.1600             0.8693              13             
1              [896/60000]         1.0429              81.4700             0.8239              14             
1              [960/60000]         0.8562              72.5100             0.8615              15             
1              [1024/60000]        0.9269              68.8900             0.8610              16             
1              [1088/60000]        0.8687              75.4400             0.7383              17             
1              [1152/60000]        0.8845              75.4500             0.7570              18             
1              [1216/60000]        0.5011              76.7900             0.6843              19             
1              [1280/60000]        1.1000              75.8400             0.7621              20             
1              [1344/60000]        0.8766              74.0100             0.8108              21             
1              [1408/60000]        0.7217              77.1700             0.6868              22             
1              [1472/60000]        0.4679              76.2600             0.6489              23             
1              [1536/60000]        0.8306              75.0100             0.7109              24             
1              [1600/60000]        0.6633              77.2400             0.6425              25             
1              [1664/60000]        0.7395              83.9000             0.5454              26             
1              [1728/60000]        0.5700              81.5100             0.6052              27             
1              [1792/60000]        0.4699              79.1200             0.5859              28             
1              [1856/60000]        0.5595              80.4100             0.6005              29             
1              [1920/60000]        0.5547              85.0600             0.4993              30             
1              [1984/60000]        0.4576              85.6300             0.4906              31             
1              [2048/60000]        0.4404              77.5400             0.6620              32             
1              [2112/60000]        0.5432              77.2100             0.6588              33             
1              [2176/60000]        0.6936              85.1300             0.4857              34             
1              [2240/60000]        0.5225              83.4900             0.5395              35             
1              [2304/60000]        0.6651              83.6200             0.5638              36             
1              [2368/60000]        0.4499              83.9400             0.5259              37             
1              [2432/60000]        0.7181              79.7100             0.5992              38             
1              [2496/60000]        0.7467              81.8200             0.5413              39             
1              [2560/60000]        0.6440              83.3600             0.5388              40             
1              [2624/60000]        0.4102              85.9900             0.4625              41             
1              [2688/60000]        0.5831              84.7700             0.4898              42             
1              [2752/60000]        0.5181              84.5700             0.4847              43             
1              [2816/60000]        0.5747              83.5000             0.5134              44             
1              [2880/60000]        0.7047              85.0300             0.4887              45             
1              [2944/60000]        0.4569              85.8600             0.4523              46             
1              [3008/60000]        0.3327              87.0300             0.4286              47             
1              [3072/60000]        0.4717              84.6200             0.4844              48             
1              [3136/60000]        0.3348              84.1300             0.4930              49             
1              [3200/60000]        0.5936              85.1800             0.4728              50             
1              [3264/60000]        0.5215              82.5600             0.5603              51             
1              [3328/60000]        0.5588              84.1300             0.4809              52             
1              [3392/60000]        0.3625              84.0100             0.4951              53             
1              [3456/60000]        0.5030              84.7500             0.4939              54             
1              [3520/60000]        0.6551              78.5500             0.6473              55             
1              [3584/60000]        0.5088              82.8000             0.5333              56             
1              [3648/60000]        0.6840              86.0600             0.4516              57             
1              [3712/60000]        0.3953              87.0200             0.4394              58             
1              [3776/60000]        0.5249              85.5200             0.4609              59             
1              [3840/60000]        0.3911              85.8000             0.4543              60             
1              [3904/60000]        0.4731              86.1100             0.4390              61             
1              [3968/60000]        0.3545              87.0600             0.4311              62             
1              [4032/60000]        0.4509              86.3600             0.4423              63             
1              [4096/60000]        0.4623              86.9700             0.4251              64             
1              [4160/60000]        0.3683              86.5200             0.4245              65             
