Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3047              26.3100             2.2100              1              
1              [128/60000]         2.2117              26.2500             2.0842              2              
1              [192/60000]         2.1668              48.2000             1.9395              3              
1              [256/60000]         1.8831              45.9700             1.8212              4              
1              [320/60000]         1.8754              51.4100             1.7058              5              
1              [384/60000]         1.7465              62.5400             1.5311              6              
1              [448/60000]         1.6320              70.2100             1.3927              7              
1              [512/60000]         1.3637              62.9800             1.2860              8              
1              [576/60000]         1.3108              61.3900             1.2215              9              
1              [640/60000]         1.0917              73.3700             1.0690              10             
1              [704/60000]         1.0776              69.2300             1.0268              11             
1              [768/60000]         1.1458              78.8400             0.9188              12             
1              [832/60000]         0.9288              68.2300             0.9761              13             
1              [896/60000]         1.1238              65.4600             1.0760              14             
1              [960/60000]         0.9407              75.1200             0.7785              15             
1              [1024/60000]        0.9081              79.6400             0.7369              16             
1              [1088/60000]        0.7309              80.2600             0.7407              17             
1              [1152/60000]        0.6952              83.4400             0.6534              18             
1              [1216/60000]        0.8389              78.9700             0.7018              19             
1              [1280/60000]        0.9388              71.3500             0.8220              20             
1              [1344/60000]        0.6793              70.7900             0.7952              21             
1              [1408/60000]        1.0132              76.0400             0.7183              22             
1              [1472/60000]        0.7232              80.5800             0.6192              23             
1              [1536/60000]        0.6517              83.4800             0.5813              24             
1              [1600/60000]        0.6927              80.7500             0.6342              25             
1              [1664/60000]        0.6490              81.4700             0.6091              26             
1              [1728/60000]        0.7789              81.6900             0.6011              27             
1              [1792/60000]        0.4984              85.3100             0.5229              28             
1              [1856/60000]        0.6614              79.9200             0.6050              29             
1              [1920/60000]        0.8522              80.8300             0.6251              30             
1              [1984/60000]        0.6763              81.7500             0.5808              31             
1              [2048/60000]        0.6773              84.5300             0.5277              32             
1              [2112/60000]        0.5026              80.5900             0.6329              33             
1              [2176/60000]        0.8053              82.7200             0.5483              34             
1              [2240/60000]        0.4727              79.9600             0.6064              35             
1              [2304/60000]        0.6755              85.1800             0.5031              36             
1              [2368/60000]        0.5213              83.8500             0.5286              37             
1              [2432/60000]        0.5520              79.0800             0.5940              38             
1              [2496/60000]        0.5609              86.2900             0.4947              39             
1              [2560/60000]        0.4000              85.4600             0.5021              40             
1              [2624/60000]        0.5199              78.2700             0.6445              41             
1              [2688/60000]        0.5819              81.6600             0.6165              42             
1              [2752/60000]        0.6594              81.1500             0.5798              43             
1              [2816/60000]        0.7059              83.7800             0.5174              44             
1              [2880/60000]        0.4180              86.4400             0.4609              45             
1              [2944/60000]        0.2978              87.1900             0.4420              46             
1              [3008/60000]        0.5080              88.4200             0.4119              47             
1              [3072/60000]        0.3021              87.6900             0.4411              48             
1              [3136/60000]        0.4191              85.2700             0.4807              49             
1              [3200/60000]        0.4269              88.2300             0.4139              50             
1              [3264/60000]        0.3856              86.5500             0.4446              51             
1              [3328/60000]        0.4254              84.5900             0.4985              52             
1              [3392/60000]        0.3854              86.2700             0.4562              53             
1              [3456/60000]        0.3364              88.2500             0.4073              54             
1              [3520/60000]        0.3106              86.7000             0.4568              55             
1              [3584/60000]        0.4822              88.9500             0.3884              56             
1              [3648/60000]        0.8054              83.4300             0.5216              57             
1              [3712/60000]        0.5008              87.3800             0.4386              58             
1              [3776/60000]        0.2516              87.7500             0.4255              59             
1              [3840/60000]        0.6394              85.4800             0.4847              60             
1              [3904/60000]        0.4602              85.1100             0.4710              61             
1              [3968/60000]        0.4735              85.3400             0.4715              62             
1              [4032/60000]        0.4405              86.2800             0.4481              63             
1              [4096/60000]        0.5009              87.6200             0.4400              64             
1              [4160/60000]        0.5475              88.1500             0.3956              65             
1              [4224/60000]        0.2773              88.2500             0.4044              66             
1              [4288/60000]        0.2475              85.0900             0.4808              67             
1              [4352/60000]        0.4437              87.3000             0.4144              68             
1              [4416/60000]        0.1887              87.9200             0.4032              69             
1              [4480/60000]        0.5296              82.6400             0.5729              70             
1              [4544/60000]        0.7939              80.8200             0.6229              71             
1              [4608/60000]        0.6197              86.5700             0.4464              72             
1              [4672/60000]        0.6150              88.2000             0.4153              73             
1              [4736/60000]        0.5412              88.6100             0.3912              74             
1              [4800/60000]        0.3389              88.1100             0.4193              75             
1              [4864/60000]        0.4517              87.4100             0.4226              76             
1              [4928/60000]        0.5262              88.6600             0.3973              77             
1              [4992/60000]        0.5040              87.8800             0.4156              78             
1              [5056/60000]        0.4970              87.0200             0.4325              79             
1              [5120/60000]        0.3253              88.8800             0.3820              80             
1              [5184/60000]        0.6328              87.3100             0.4193              81             
1              [5248/60000]        0.4837              89.7300             0.3699              82             
1              [5312/60000]        0.2605              87.6900             0.4123              83             
1              [5376/60000]        0.2874              85.0500             0.4765              84             
