Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3044              29.4500             2.1631              1              
1              [128/60000]         2.1863              26.0200             2.0537              2              
1              [192/60000]         2.1001              41.7900             1.9252              3              
1              [256/60000]         1.8785              46.6000             1.7408              4              
1              [320/60000]         1.7576              53.4900             1.6217              5              
1              [384/60000]         1.6944              51.0700             1.5855              6              
1              [448/60000]         1.6970              52.6900             1.4300              7              
1              [512/60000]         1.3966              64.0100             1.2991              8              
1              [576/60000]         1.3054              59.0800             1.2332              9              
1              [640/60000]         1.2156              68.4100             1.1221              10             
1              [704/60000]         1.1503              74.4900             1.0024              11             
1              [768/60000]         1.0072              73.8900             0.9448              12             
1              [832/60000]         0.9498              69.3500             0.9717              13             
1              [896/60000]         0.7428              78.4100             0.8202              14             
1              [960/60000]         0.8309              78.7600             0.7813              15             
1              [1024/60000]        0.7317              70.4700             0.8826              16             
1              [1088/60000]        0.9709              77.9900             0.7513              17             
1              [1152/60000]        0.7848              72.8900             0.7938              18             
1              [1216/60000]        0.6821              79.0400             0.6837              19             
1              [1280/60000]        0.5786              76.5000             0.7157              20             
1              [1344/60000]        1.0320              68.8700             0.8080              21             
1              [1408/60000]        0.7036              76.6800             0.6832              22             
1              [1472/60000]        0.6378              80.4100             0.6425              23             
1              [1536/60000]        0.6475              74.8400             0.7397              24             
1              [1600/60000]        0.6955              77.8900             0.7088              25             
1              [1664/60000]        0.6413              79.7800             0.6024              26             
1              [1728/60000]        0.6003              80.7700             0.5936              27             
1              [1792/60000]        0.8444              76.9500             0.6999              28             
1              [1856/60000]        0.7983              80.2400             0.6163              29             
1              [1920/60000]        0.7213              84.8000             0.5342              30             
1              [1984/60000]        0.6884              78.7900             0.6291              31             
1              [2048/60000]        0.7048              84.8500             0.5105              32             
1              [2112/60000]        0.6121              81.5200             0.5570              33             
1              [2176/60000]        0.5509              84.1200             0.5190              34             
1              [2240/60000]        0.5080              78.2700             0.5956              35             
1              [2304/60000]        0.5567              77.6600             0.6324              36             
1              [2368/60000]        0.4542              84.2100             0.5342              37             
1              [2432/60000]        0.5549              85.2800             0.4837              38             
1              [2496/60000]        0.5268              83.8000             0.5278              39             
1              [2560/60000]        0.6993              85.2300             0.4804              40             
1              [2624/60000]        0.5353              82.5600             0.5401              41             
1              [2688/60000]        0.5820              87.7800             0.4512              42             
1              [2752/60000]        0.3881              87.8900             0.4357              43             
1              [2816/60000]        0.3801              85.9600             0.4727              44             
1              [2880/60000]        0.4523              84.6300             0.5180              45             
1              [2944/60000]        0.3254              87.0600             0.4283              46             
1              [3008/60000]        0.3975              87.9400             0.4124              47             
1              [3072/60000]        0.2534              86.8000             0.4314              48             
1              [3136/60000]        0.2716              87.7500             0.4126              49             
1              [3200/60000]        0.4135              86.3300             0.4509              50             
1              [3264/60000]        0.5111              83.9900             0.4653              51             
1              [3328/60000]        0.5422              83.9900             0.4867              52             
1              [3392/60000]        0.5462              87.4500             0.4187              53             
1              [3456/60000]        0.5323              87.7000             0.4119              54             
1              [3520/60000]        0.7147              82.0600             0.5623              55             
1              [3584/60000]        0.3182              87.0900             0.4206              56             
1              [3648/60000]        0.4535              86.4800             0.4368              57             
1              [3712/60000]        0.2394              86.1100             0.4331              58             
1              [3776/60000]        0.6453              87.6000             0.4160              59             
1              [3840/60000]        0.5164              86.4000             0.4496              60             
1              [3904/60000]        0.5740              83.0700             0.5311              61             
1              [3968/60000]        0.5473              84.4000             0.4994              62             
1              [4032/60000]        0.3061              88.0200             0.3966              63             
1              [4096/60000]        0.6743              81.2800             0.5514              64             
1              [4160/60000]        0.4704              84.9500             0.4640              65             
1              [4224/60000]        0.2793              85.4100             0.4475              66             
1              [4288/60000]        0.3177              88.3300             0.4052              67             
1              [4352/60000]        0.5088              88.2900             0.3937              68             
1              [4416/60000]        0.4588              87.1200             0.4217              69             
1              [4480/60000]        0.4068              87.6300             0.4049              70             
1              [4544/60000]        0.6472              86.2200             0.4431              71             
1              [4608/60000]        0.3214              87.7800             0.4079              72             
1              [4672/60000]        0.4805              84.5900             0.5159              73             
1              [4736/60000]        0.6064              88.6900             0.3793              74             
1              [4800/60000]        0.3684              88.1100             0.3895              75             
1              [4864/60000]        0.4273              86.9200             0.4400              76             
1              [4928/60000]        0.5065              87.6000             0.4221              77             
1              [4992/60000]        0.5468              85.9800             0.4520              78             
1              [5056/60000]        0.4815              86.5300             0.4299              79             
1              [5120/60000]        0.5196              86.8300             0.4309              80             
1              [5184/60000]        0.4974              88.4800             0.3886              81             
1              [5248/60000]        0.3261              87.9400             0.4083              82             
1              [5312/60000]        0.4171              86.7100             0.4352              83             
1              [5376/60000]        0.4282              87.6900             0.4098              84             
1              [5440/60000]        0.4148              87.8900             0.4211              85             
1              [5504/60000]        0.3552              87.2500             0.4240              86             
1              [5568/60000]        0.4373              88.0000             0.3963              87             
1              [5632/60000]        0.3900              86.3700             0.4546              88             
1              [5696/60000]        0.5288              86.8400             0.4277              89             
1              [5760/60000]        0.3385              88.5800             0.3811              90             
1              [5824/60000]        0.2447              89.1600             0.3662              91             
1              [5888/60000]        0.4874              85.4300             0.4489              92             
1              [5952/60000]        0.5817              88.7400             0.4007              93             
1              [6016/60000]        0.4287              86.5200             0.4390              94             
1              [6080/60000]        0.5354              88.1900             0.3964              95             
1              [6144/60000]        0.5913              88.4900             0.3897              96             
1              [6208/60000]        0.5255              88.6900             0.3900              97             
1              [6272/60000]        0.5637              84.4500             0.4759              98             
1              [6336/60000]        0.6227              88.4000             0.3891              99             
1              [6400/60000]        0.7545              86.4500             0.4339              100            
1              [6464/60000]        0.3166              87.6300             0.4035              101            
1              [6528/60000]        0.3587              88.2400             0.3892              102            
1              [6592/60000]        0.4066              87.1500             0.4132              103            
1              [6656/60000]        0.8423              87.9800             0.4081              104            
1              [6720/60000]        0.5712              86.9000             0.4354              105            
1              [6784/60000]        0.4863              89.4800             0.3590              106            
1              [6848/60000]        0.3709              88.9200             0.3829              107            
1              [6912/60000]        0.3329              88.1800             0.3970              108            
1              [6976/60000]        0.2457              87.5300             0.4077              109            
1              [7040/60000]        0.2789              87.5100             0.4138              110            
1              [7104/60000]        0.6128              86.6300             0.4373              111            
1              [7168/60000]        0.3020              88.2100             0.3948              112            
1              [7232/60000]        0.4869              87.8700             0.4070              113            
1              [7296/60000]        0.4316              89.6800             0.3529              114            
1              [7360/60000]        0.2927              88.2600             0.4196              115            
1              [7424/60000]        0.3886              89.3800             0.3701              116            
1              [7488/60000]        0.2903              88.7500             0.3875              117            
1              [7552/60000]        0.4863              88.6800             0.3870              118            
1              [7616/60000]        0.4098              89.1700             0.3691              119            
1              [7680/60000]        0.4286              89.4200             0.3567              120            
1              [7744/60000]        0.3644              87.6700             0.4278              121            
1              [7808/60000]        0.1781              88.1300             0.3976              122            
1              [7872/60000]        0.3611              89.5400             0.3661              123            
1              [7936/60000]        0.3082              87.6900             0.4158              124            
1              [8000/60000]        0.2480              88.5000             0.3955              125            
1              [8064/60000]        0.2313              89.3100             0.3701              126            
1              [8128/60000]        0.4022              88.0800             0.4019              127            
1              [8192/60000]        0.2852              88.4100             0.4062              128            
1              [8256/60000]        0.4993              88.2400             0.3935              129            
1              [8320/60000]        0.4960              89.5000             0.3688              130            
1              [8384/60000]        0.3950              88.8100             0.4054              131            
1              [8448/60000]        0.4793              85.5900             0.4584              132            
1              [8512/60000]        0.4431              89.4900             0.3611              133            
1              [8576/60000]        0.4740              90.3600             0.3440              134            
1              [8640/60000]        0.4883              88.8900             0.3835              135            
1              [8704/60000]        0.3253              89.2100             0.3708              136            
1              [8768/60000]        0.2783              89.6000             0.3602              137            
1              [8832/60000]        0.2645              89.1100             0.3730              138            
1              [8896/60000]        0.2877              89.8700             0.3579              139            
1              [8960/60000]        0.6380              89.2200             0.3878              140            
1              [9024/60000]        0.2758              90.3800             0.3406              141            
1              [9088/60000]        0.6161              89.6400             0.3636              142            
1              [9152/60000]        0.4530              88.2300             0.3964              143            
1              [9216/60000]        0.4214              86.5400             0.4206              144            
1              [9280/60000]        0.3519              89.9200             0.3503              145            
1              [9344/60000]        0.5534              89.1600             0.3683              146            
1              [9408/60000]        0.2574              89.8600             0.3598              147            
1              [9472/60000]        0.5756              87.1100             0.4187              148            
1              [9536/60000]        0.3549              89.4900             0.3677              149            
1              [9600/60000]        0.2804              89.3600             0.3648              150            
1              [9664/60000]        0.2400              90.1200             0.3473              151            
1              [9728/60000]        0.4847              88.9500             0.3777              152            
1              [9792/60000]        0.3613              87.3100             0.4259              153            
1              [9856/60000]        0.5576              86.6600             0.4388              154            
1              [9920/60000]        0.4261              87.9800             0.4071              155            
1              [9984/60000]        0.7052              89.7600             0.3543              156            
1              [10048/60000]       0.3804              86.7600             0.4301              157            
1              [10112/60000]       0.2714              88.6800             0.3770              158            
1              [10176/60000]       0.3652              87.7600             0.3920              159            
1              [10240/60000]       0.3010              89.6500             0.3513              160            
1              [10304/60000]       0.4313              90.0700             0.3437              161            
1              [10368/60000]       0.3366              87.3000             0.4057              162            
1              [10432/60000]       0.4318              90.4800             0.3330              163            
1              [10496/60000]       0.5089              89.3200             0.3516              164            
1              [10560/60000]       0.6583              87.8600             0.3869              165            
1              [10624/60000]       0.7356              88.5100             0.3893              166            
1              [10688/60000]       0.4251              89.4100             0.3594              167            
1              [10752/60000]       0.3559              90.0400             0.3480              168            
1              [10816/60000]       0.4812              89.4800             0.3690              169            
1              [10880/60000]       0.4838              88.1600             0.4207              170            
1              [10944/60000]       0.6244              88.5700             0.3827              171            
1              [11008/60000]       0.3349              89.4900             0.3665              172            
1              [11072/60000]       0.1867              90.0600             0.3416              173            
1              [11136/60000]       0.4984              89.0800             0.3697              174            
1              [11200/60000]       0.4724              85.7700             0.4526              175            
1              [11264/60000]       0.5969              88.6800             0.3899              176            
1              [11328/60000]       0.3556              90.0900             0.3395              177            
1              [11392/60000]       0.5717              88.3500             0.4060              178            
1              [11456/60000]       0.4379              89.4300             0.3596              179            
1              [11520/60000]       0.1428              90.0000             0.3559              180            
1              [11584/60000]       0.4048              88.5600             0.3811              181            
1              [11648/60000]       0.5019              89.5200             0.3674              182            
1              [11712/60000]       0.2672              90.0100             0.3494              183            
1              [11776/60000]       0.4035              89.5700             0.3688              184            
1              [11840/60000]       0.2845              87.8500             0.4156              185            
1              [11904/60000]       0.4068              89.8200             0.3634              186            
1              [11968/60000]       0.6604              88.4100             0.4043              187            
1              [12032/60000]       0.4397              89.0700             0.3795              188            
1              [12096/60000]       0.3115              88.5700             0.3794              189            
1              [12160/60000]       0.2053              90.0200             0.3479              190            
1              [12224/60000]       0.3388              90.4800             0.3367              191            
1              [12288/60000]       0.2245              90.1000             0.3404              192            
1              [12352/60000]       0.2226              90.5600             0.3311              193            
1              [12416/60000]       0.6470              88.6800             0.3727              194            
