Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3008              14.5900             2.2811              1              
1              [128/60000]         2.3073              19.8300             2.1521              2              
1              [192/60000]         2.2279              10.5600             2.1217              3              
1              [256/60000]         2.1252              45.2000             1.9560              4              
1              [320/60000]         1.8732              42.6400             1.8922              5              
1              [384/60000]         1.9096              52.6700             1.7018              6              
1              [448/60000]         1.8414              51.7900             1.6294              7              
1              [512/60000]         1.6313              44.9000             1.5647              8              
1              [576/60000]         1.6599              52.5000             1.4372              9              
1              [640/60000]         1.3288              65.2800             1.2692              10             
1              [704/60000]         1.2457              59.6700             1.2332              11             
1              [768/60000]         1.3668              72.7000             1.1038              12             
1              [832/60000]         1.0792              55.1900             1.1399              13             
1              [896/60000]         1.0089              72.7300             0.9650              14             
1              [960/60000]         1.1333              74.6300             0.9866              15             
1              [1024/60000]        1.0083              72.1900             0.9671              16             
1              [1088/60000]        0.7458              77.1600             0.8008              17             
1              [1152/60000]        0.8469              78.5300             0.7708              18             
1              [1216/60000]        0.8894              68.5900             0.8617              19             
1              [1280/60000]        0.7337              74.3300             0.7846              20             
1              [1344/60000]        0.8764              69.9000             0.8289              21             
1              [1408/60000]        0.8863              76.0300             0.7418              22             
1              [1472/60000]        0.8492              77.0800             0.7110              23             
1              [1536/60000]        0.8775              77.9900             0.7183              24             
1              [1600/60000]        0.9270              68.5700             0.8733              25             
1              [1664/60000]        0.7758              81.5800             0.6163              26             
1              [1728/60000]        0.5639              81.8800             0.6372              27             
1              [1792/60000]        0.6447              78.6700             0.6448              28             
1              [1856/60000]        0.6658              76.1100             0.6777              29             
1              [1920/60000]        0.7136              81.4800             0.6161              30             
1              [1984/60000]        0.4175              85.0600             0.5299              31             
1              [2048/60000]        0.5082              81.4800             0.5692              32             
1              [2112/60000]        0.8226              77.2200             0.7003              33             
1              [2176/60000]        0.8282              79.2600             0.6193              34             
1              [2240/60000]        0.8054              76.9000             0.6419              35             
1              [2304/60000]        0.6486              80.5900             0.5404              36             
1              [2368/60000]        0.6020              85.4700             0.4983              37             
1              [2432/60000]        0.5181              82.6000             0.5346              38             
1              [2496/60000]        0.3174              86.6300             0.4712              39             
1              [2560/60000]        0.3853              86.7600             0.4534              40             
1              [2624/60000]        0.3886              85.8100             0.4697              41             
1              [2688/60000]        0.4372              86.9300             0.4512              42             
1              [2752/60000]        0.5312              84.3700             0.4996              43             
1              [2816/60000]        0.2766              87.3100             0.4377              44             
1              [2880/60000]        0.5680              86.3300             0.4662              45             
1              [2944/60000]        0.4889              84.5200             0.4984              46             
1              [3008/60000]        0.4529              86.2500             0.4537              47             
1              [3072/60000]        0.6340              86.1100             0.4608              48             
1              [3136/60000]        0.4959              84.7200             0.4848              49             
1              [3200/60000]        0.5965              85.2200             0.4949              50             
1              [3264/60000]        0.2230              86.4600             0.4522              51             
1              [3328/60000]        0.3003              85.2700             0.4831              52             
1              [3392/60000]        0.4240              83.3000             0.5459              53             
1              [3456/60000]        0.6471              82.4100             0.5621              54             
1              [3520/60000]        0.8384              83.3500             0.5110              55             
1              [3584/60000]        0.7687              85.0800             0.4951              56             
1              [3648/60000]        0.4669              83.7900             0.5067              57             
1              [3712/60000]        0.4382              86.9700             0.4225              58             
1              [3776/60000]        0.5811              86.1600             0.4785              59             
1              [3840/60000]        0.5480              86.4000             0.4470              60             
1              [3904/60000]        0.5219              83.8300             0.5141              61             
1              [3968/60000]        0.4949              79.2400             0.6334              62             
1              [4032/60000]        0.3146              88.6100             0.3847              63             
1              [4096/60000]        0.3360              87.5600             0.4070              64             
1              [4160/60000]        0.4707              85.5200             0.4686              65             
1              [4224/60000]        0.7650              86.9500             0.4529              66             
1              [4288/60000]        0.7298              81.2500             0.5980              67             
1              [4352/60000]        0.7207              84.9900             0.4881              68             
1              [4416/60000]        0.2613              88.4200             0.3986              69             
1              [4480/60000]        0.3274              88.5000             0.3992              70             
1              [4544/60000]        0.5147              86.6400             0.4542              71             
1              [4608/60000]        0.5706              87.5500             0.4257              72             
1              [4672/60000]        0.3856              88.2000             0.3914              73             
1              [4736/60000]        0.4260              85.5000             0.4486              74             
1              [4800/60000]        0.5356              87.7000             0.4154              75             
1              [4864/60000]        0.2562              87.6600             0.4055              76             
1              [4928/60000]        0.2299              86.3700             0.4261              77             
1              [4992/60000]        0.5185              87.0800             0.4256              78             
1              [5056/60000]        0.3116              87.0000             0.4286              79             
1              [5120/60000]        0.6856              83.1400             0.4934              80             
1              [5184/60000]        0.3894              86.8500             0.4390              81             
1              [5248/60000]        0.3567              88.1200             0.3918              82             
1              [5312/60000]        0.5345              85.3700             0.5085              83             
1              [5376/60000]        0.4565              88.8400             0.3877              84             
1              [5440/60000]        0.4604              88.8300             0.3928              85             
1              [5504/60000]        0.2461              88.6100             0.3878              86             
1              [5568/60000]        0.3321              88.7800             0.3891              87             
1              [5632/60000]        0.4701              88.3900             0.3868              88             
1              [5696/60000]        0.2830              88.5300             0.3822              89             
1              [5760/60000]        0.2945              88.3400             0.3898              90             
1              [5824/60000]        0.3759              87.6800             0.4196              91             
1              [5888/60000]        0.5685              87.9700             0.4076              92             
1              [5952/60000]        0.4302              85.3400             0.4732              93             
1              [6016/60000]        0.2834              87.6500             0.4173              94             
1              [6080/60000]        0.5942              88.8200             0.3689              95             
1              [6144/60000]        0.5206              86.1500             0.4603              96             
1              [6208/60000]        0.5358              86.2300             0.4353              97             
1              [6272/60000]        0.5952              87.8600             0.4024              98             
1              [6336/60000]        0.3191              89.0400             0.3683              99             
1              [6400/60000]        0.3764              86.8400             0.4408              100            
1              [6464/60000]        0.4131              85.4900             0.4553              101            
1              [6528/60000]        0.3821              88.7200             0.3798              102            
1              [6592/60000]        0.2466              85.8000             0.4353              103            
1              [6656/60000]        0.4407              85.6400             0.4596              104            
1              [6720/60000]        0.6988              85.1000             0.4817              105            
1              [6784/60000]        1.0257              85.8300             0.4813              106            
1              [6848/60000]        0.4521              89.4800             0.3670              107            
1              [6912/60000]        0.5923              87.6100             0.4140              108            
1              [6976/60000]        0.6145              87.5000             0.4140              109            
1              [7040/60000]        0.3515              88.7700             0.3760              110            
1              [7104/60000]        0.3837              89.2500             0.3642              111            
1              [7168/60000]        0.4056              89.3200             0.3632              112            
1              [7232/60000]        0.4533              87.9500             0.4189              113            
1              [7296/60000]        0.4934              87.4300             0.4016              114            
1              [7360/60000]        0.1768              88.6500             0.3778              115            
1              [7424/60000]        0.3626              87.3900             0.4052              116            
1              [7488/60000]        0.5191              88.5400             0.3911              117            
1              [7552/60000]        0.3466              88.6600             0.3748              118            
1              [7616/60000]        0.3855              87.5700             0.4026              119            
1              [7680/60000]        0.5094              86.8300             0.4178              120            
1              [7744/60000]        0.5200              87.8900             0.4077              121            
1              [7808/60000]        0.2406              88.1200             0.4022              122            
1              [7872/60000]        0.3162              89.8800             0.3570              123            
1              [7936/60000]        0.6581              88.2600             0.4000              124            
1              [8000/60000]        0.2487              89.1000             0.3762              125            
1              [8064/60000]        0.2850              87.5600             0.4211              126            
1              [8128/60000]        0.5360              87.6900             0.4139              127            
1              [8192/60000]        0.3477              88.4300             0.3879              128            
1              [8256/60000]        0.5936              87.0000             0.4307              129            
1              [8320/60000]        0.3150              89.9500             0.3581              130            
1              [8384/60000]        0.3601              89.7900             0.3550              131            
1              [8448/60000]        0.3948              87.9500             0.4037              132            
1              [8512/60000]        0.5001              88.4500             0.3993              133            
1              [8576/60000]        0.2257              88.4900             0.3903              134            
1              [8640/60000]        0.6069              89.3400             0.3618              135            
1              [8704/60000]        0.4536              87.8000             0.3930              136            
1              [8768/60000]        0.3195              89.0000             0.3675              137            
1              [8832/60000]        0.2099              90.0300             0.3492              138            
1              [8896/60000]        0.3040              88.9500             0.3677              139            
1              [8960/60000]        0.3075              89.0800             0.3698              140            
1              [9024/60000]        0.4169              89.1600             0.3647              141            
1              [9088/60000]        0.2728              89.1500             0.3724              142            
1              [9152/60000]        0.2487              89.0900             0.3770              143            
1              [9216/60000]        0.3002              88.6600             0.3744              144            
1              [9280/60000]        0.7081              89.9400             0.3489              145            
1              [9344/60000]        0.5125              89.0300             0.3807              146            
1              [9408/60000]        0.2525              89.8000             0.3501              147            
1              [9472/60000]        0.3934              88.6600             0.3807              148            
1              [9536/60000]        0.4390              89.7900             0.3527              149            
1              [9600/60000]        0.6411              87.2300             0.4476              150            
1              [9664/60000]        0.5654              87.7200             0.4119              151            
1              [9728/60000]        0.4166              89.4600             0.3696              152            
1              [9792/60000]        0.3596              85.6300             0.4512              153            
1              [9856/60000]        0.5147              85.1200             0.4828              154            
1              [9920/60000]        0.4022              88.6200             0.3853              155            
