Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3033              33.7100             2.1175              1              
1              [128/60000]         2.1067              16.8200             2.0801              2              
1              [192/60000]         2.1024              41.5500             1.8806              3              
1              [256/60000]         1.8903              58.5700             1.6496              4              
1              [320/60000]         1.5701              51.8700             1.5275              5              
1              [384/60000]         1.5045              61.7400             1.3612              6              
1              [448/60000]         1.4083              74.2000             1.2012              7              
1              [512/60000]         1.1670              69.0900             1.1274              8              
1              [576/60000]         1.2705              73.0600             1.0035              9              
1              [640/60000]         1.1957              71.9900             0.9781              10             
1              [704/60000]         1.1005              70.4500             0.9365              11             
1              [768/60000]         0.7843              79.4200             0.7964              12             
1              [832/60000]         0.7708              79.0000             0.7550              13             
1              [896/60000]         0.9052              81.5500             0.7131              14             
1              [960/60000]         0.7648              74.3900             0.7796              15             
1              [1024/60000]        0.8383              71.8800             0.8310              16             
1              [1088/60000]        0.7225              76.7100             0.6919              17             
1              [1152/60000]        0.7885              81.3800             0.6488              18             
1              [1216/60000]        0.7286              81.4100             0.5966              19             
1              [1280/60000]        0.5074              83.4000             0.5642              20             
1              [1344/60000]        0.7187              83.7300             0.5603              21             
1              [1408/60000]        0.6741              83.7700             0.5619              22             
1              [1472/60000]        0.6381              83.7000             0.5786              23             
1              [1536/60000]        0.3434              83.8100             0.5304              24             
1              [1600/60000]        0.6123              84.4300             0.5289              25             
1              [1664/60000]        0.5962              83.1700             0.5530              26             
1              [1728/60000]        0.3904              83.5500             0.5406              27             
1              [1792/60000]        0.5098              84.7900             0.5100              28             
1              [1856/60000]        0.6559              83.4700             0.5351              29             
1              [1920/60000]        0.4303              84.6200             0.5075              30             
1              [1984/60000]        0.6989              83.2800             0.5272              31             
1              [2048/60000]        0.7027              80.4100             0.5931              32             
1              [2112/60000]        0.6313              80.0600             0.6134              33             
1              [2176/60000]        0.5126              83.3600             0.5349              34             
1              [2240/60000]        0.6567              81.8900             0.5432              35             
1              [2304/60000]        0.7471              82.0400             0.5930              36             
1              [2368/60000]        0.4572              85.9600             0.4721              37             
1              [2432/60000]        0.3403              85.8100             0.4765              38             
1              [2496/60000]        0.4337              86.9500             0.4436              39             
