Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              39.6500             2.1962              1              
1              [128/60000]         2.1923              31.6100             2.0777              2              
1              [192/60000]         2.1655              63.4500             1.9253              3              
1              [256/60000]         1.9107              33.9700             1.8476              4              
1              [320/60000]         1.8815              47.7800             1.6987              5              
1              [384/60000]         1.6878              72.7500             1.5229              6              
1              [448/60000]         1.4914              64.3600             1.4448              7              
1              [512/60000]         1.5124              69.9500             1.3018              8              
1              [576/60000]         1.2557              74.6300             1.1517              9              
1              [640/60000]         1.2358              67.8400             1.1130              10             
1              [704/60000]         1.1481              69.5500             1.0645              11             
1              [768/60000]         1.1550              68.2100             1.0151              12             
1              [832/60000]         1.1615              75.0800             0.9407              13             
1              [896/60000]         0.9601              74.2300             0.8664              14             
1              [960/60000]         0.8854              74.8600             0.8207              15             
1              [1024/60000]        0.8815              70.8400             0.8074              16             
1              [1088/60000]        0.8188              73.9700             0.7936              17             
1              [1152/60000]        0.8887              77.9900             0.7468              18             
1              [1216/60000]        0.7823              83.2100             0.6770              19             
1              [1280/60000]        0.7297              77.4000             0.6901              20             
1              [1344/60000]        0.7246              79.1700             0.6412              21             
1              [1408/60000]        0.8132              78.0200             0.7027              22             
1              [1472/60000]        0.5775              83.4800             0.5958              23             
1              [1536/60000]        0.6191              78.8400             0.6634              24             
1              [1600/60000]        0.8010              79.9200             0.6597              25             
1              [1664/60000]        0.5750              78.3600             0.6639              26             
1              [1728/60000]        0.7278              75.7200             0.7091              27             
1              [1792/60000]        0.6488              85.0200             0.5332              28             
1              [1856/60000]        0.5000              82.4200             0.5941              29             
1              [1920/60000]        0.6255              81.8500             0.5800              30             
1              [1984/60000]        0.8089              83.1800             0.5485              31             
1              [2048/60000]        0.4675              86.0800             0.4965              32             
1              [2112/60000]        0.3957              85.6200             0.4971              33             
1              [2176/60000]        0.4377              82.8200             0.5446              34             
1              [2240/60000]        0.5938              82.5400             0.5791              35             
1              [2304/60000]        0.5958              81.1200             0.5727              36             
1              [2368/60000]        0.5215              83.6100             0.5336              37             
1              [2432/60000]        0.6770              82.3100             0.5437              38             
1              [2496/60000]        0.6247              77.8800             0.6249              39             
1              [2560/60000]        0.6333              79.4300             0.5910              40             
1              [2624/60000]        0.5658              85.6100             0.4890              41             
1              [2688/60000]        0.4220              85.0500             0.5022              42             
1              [2752/60000]        0.3605              86.9800             0.4473              43             
