Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3051              18.9600             2.2534              1              
1              [128/60000]         2.2514              25.3300             2.1885              2              
1              [192/60000]         2.1880              42.5100             2.0945              3              
1              [256/60000]         2.0264              36.7100             2.0067              4              
1              [320/60000]         2.0478              49.1400             1.9018              5              
1              [384/60000]         1.9355              59.2200             1.7576              6              
1              [448/60000]         1.7733              56.4000             1.6236              7              
1              [512/60000]         1.6235              63.4600             1.4876              8              
1              [576/60000]         1.5990              70.9200             1.3317              9              
1              [640/60000]         1.2381              69.5700             1.2245              10             
1              [704/60000]         1.1303              65.7800             1.1423              11             
1              [768/60000]         1.2060              73.0900             1.0027              12             
1              [832/60000]         1.0898              76.0800             0.9286              13             
1              [896/60000]         0.9874              72.0300             0.8993              14             
1              [960/60000]         0.9883              70.6800             0.8593              15             
1              [1024/60000]        0.8741              78.4900             0.7513              16             
1              [1088/60000]        0.8283              67.6800             0.8276              17             
1              [1152/60000]        0.9510              67.9000             0.9005              18             
1              [1216/60000]        1.1406              71.1900             0.8223              19             
1              [1280/60000]        0.7520              77.2300             0.6751              20             
1              [1344/60000]        0.8293              78.8100             0.6984              21             
1              [1408/60000]        0.8558              79.4800             0.6670              22             
1              [1472/60000]        0.5462              78.2700             0.6675              23             
1              [1536/60000]        0.7003              77.4900             0.6891              24             
1              [1600/60000]        0.5375              78.8100             0.6540              25             
1              [1664/60000]        0.7656              70.0000             0.8233              26             
1              [1728/60000]        0.9588              73.2300             0.7942              27             
1              [1792/60000]        0.7776              77.7800             0.6219              28             
1              [1856/60000]        0.6074              82.4900             0.5437              29             
1              [1920/60000]        0.4433              84.6200             0.5152              30             
1              [1984/60000]        0.6360              83.1000             0.5680              31             
1              [2048/60000]        0.5206              78.9000             0.6334              32             
1              [2112/60000]        0.8249              80.7800             0.6022              33             
1              [2176/60000]        0.8775              75.5000             0.7056              34             
1              [2240/60000]        0.5842              84.9800             0.4969              35             
1              [2304/60000]        0.5017              85.0000             0.4894              36             
1              [2368/60000]        0.5569              83.4900             0.5090              37             
1              [2432/60000]        0.4568              82.2600             0.5296              38             
1              [2496/60000]        0.5755              85.7100             0.4874              39             
1              [2560/60000]        0.5920              83.6300             0.4955              40             
1              [2624/60000]        0.4590              84.6000             0.4844              41             
1              [2688/60000]        0.5475              83.2600             0.5436              42             
1              [2752/60000]        0.4579              85.8700             0.4526              43             
1              [2816/60000]        0.4033              86.1700             0.4569              44             
1              [2880/60000]        0.7867              78.9700             0.6370              45             
1              [2944/60000]        0.5842              79.8700             0.5990              46             
1              [3008/60000]        0.9383              79.7400             0.6114              47             
1              [3072/60000]        0.6063              85.2700             0.4703              48             
1              [3136/60000]        0.4048              84.0400             0.5006              49             
1              [3200/60000]        0.5426              87.0800             0.4547              50             
1              [3264/60000]        0.3607              87.9600             0.4140              51             
1              [3328/60000]        0.3492              87.7700             0.4120              52             
1              [3392/60000]        0.3587              87.3500             0.4248              53             
1              [3456/60000]        0.4577              87.1000             0.4300              54             
1              [3520/60000]        0.4872              86.5300             0.4380              55             
1              [3584/60000]        0.5981              85.0200             0.4884              56             
1              [3648/60000]        0.8828              82.8600             0.5269              57             
1              [3712/60000]        0.5706              87.4700             0.4188              58             
1              [3776/60000]        0.3135              87.4400             0.4163              59             
1              [3840/60000]        0.4799              87.3500             0.4297              60             
1              [3904/60000]        0.4269              82.8400             0.5266              61             
1              [3968/60000]        0.4636              84.0700             0.4930              62             
1              [4032/60000]        0.6116              85.9700             0.4554              63             
1              [4096/60000]        0.3789              85.4800             0.4585              64             
1              [4160/60000]        0.4114              85.4400             0.4550              65             
1              [4224/60000]        0.5353              86.2000             0.4609              66             
1              [4288/60000]        0.8003              86.9300             0.4384              67             
1              [4352/60000]        0.4609              87.2300             0.4161              68             
1              [4416/60000]        0.5210              87.1600             0.4234              69             
1              [4480/60000]        0.5281              87.4100             0.4283              70             
1              [4544/60000]        0.4603              85.1300             0.4700              71             
