Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3030              16.6200             2.2257              1              
1              [128/60000]         2.2092              31.6700             2.1416              2              
1              [192/60000]         2.1688              53.4100             2.0463              3              
1              [256/60000]         2.0050              51.3900             1.9203              4              
1              [320/60000]         1.9547              63.1600             1.7777              5              
1              [384/60000]         1.8548              48.9200             1.6912              6              
1              [448/60000]         1.6239              61.3900             1.5262              7              
1              [512/60000]         1.4579              54.7400             1.4051              8              
1              [576/60000]         1.3475              60.6800             1.2758              9              
1              [640/60000]         1.4620              73.9600             1.1189              10             
1              [704/60000]         1.1373              71.1200             1.0259              11             
1              [768/60000]         1.0137              74.4400             0.9301              12             
1              [832/60000]         0.7536              74.5200             0.8518              13             
1              [896/60000]         0.9154              79.6200             0.7925              14             
1              [960/60000]         0.7603              72.6000             0.8042              15             
1              [1024/60000]        0.8157              72.9800             0.8063              16             
1              [1088/60000]        1.0102              65.5100             0.9073              17             
1              [1152/60000]        0.7946              71.4000             0.7852              18             
1              [1216/60000]        0.9560              75.4400             0.7586              19             
1              [1280/60000]        0.8445              75.5800             0.7719              20             
1              [1344/60000]        0.8251              78.0700             0.6453              21             
1              [1408/60000]        0.8528              80.1500             0.6621              22             
1              [1472/60000]        0.7133              82.3500             0.5852              23             
1              [1536/60000]        0.6035              79.9800             0.6391              24             
1              [1600/60000]        0.7727              77.1100             0.7207              25             
1              [1664/60000]        0.8600              77.6900             0.6851              26             
1              [1728/60000]        0.6708              86.1900             0.5041              27             
1              [1792/60000]        0.6680              85.0100             0.5054              28             
1              [1856/60000]        0.3328              81.6100             0.5382              29             
1              [1920/60000]        0.6769              78.2200             0.6447              30             
1              [1984/60000]        0.4780              81.5000             0.5717              31             
1              [2048/60000]        0.5479              85.2900             0.4899              32             
1              [2112/60000]        0.4039              85.4100             0.5041              33             
1              [2176/60000]        0.5339              83.3100             0.4992              34             
1              [2240/60000]        0.3889              85.9300             0.4672              35             
1              [2304/60000]        0.5833              84.6200             0.5156              36             
1              [2368/60000]        0.5949              83.9500             0.5280              37             
1              [2432/60000]        0.5995              85.0400             0.5013              38             
1              [2496/60000]        0.4593              85.9900             0.4656              39             
1              [2560/60000]        0.3956              82.0300             0.5665              40             
1              [2624/60000]        0.3473              85.7700             0.4774              41             
1              [2688/60000]        0.4103              83.0700             0.5254              42             
1              [2752/60000]        0.8079              78.4200             0.6632              43             
1              [2816/60000]        0.8086              85.8500             0.4818              44             
1              [2880/60000]        0.6195              87.5200             0.4345              45             
1              [2944/60000]        0.5079              87.0800             0.4391              46             
1              [3008/60000]        0.3783              86.5800             0.4493              47             
1              [3072/60000]        0.4343              85.9100             0.4760              48             
1              [3136/60000]        0.4588              85.8200             0.4821              49             
1              [3200/60000]        0.7121              86.3000             0.4487              50             
1              [3264/60000]        0.3306              87.3400             0.4196              51             
1              [3328/60000]        0.3878              86.6100             0.4372              52             
1              [3392/60000]        0.3820              87.6800             0.4142              53             
1              [3456/60000]        0.3940              86.6400             0.4497              54             
1              [3520/60000]        0.2084              85.8200             0.4556              55             
1              [3584/60000]        0.4048              87.6500             0.4323              56             
1              [3648/60000]        0.1884              88.1000             0.4108              57             
1              [3712/60000]        0.3208              86.9900             0.4358              58             
1              [3776/60000]        0.4946              85.6800             0.4615              59             
1              [3840/60000]        0.5796              86.3300             0.4427              60             
1              [3904/60000]        0.5383              85.8600             0.4669              61             
1              [3968/60000]        0.6797              86.8300             0.4294              62             
1              [4032/60000]        0.4483              86.3700             0.4513              63             
1              [4096/60000]        0.6685              85.0000             0.4925              64             
1              [4160/60000]        0.4541              88.0400             0.4224              65             
1              [4224/60000]        0.3447              85.9800             0.4518              66             
1              [4288/60000]        0.5982              83.8300             0.5260              67             
1              [4352/60000]        0.6246              87.7900             0.4157              68             
1              [4416/60000]        0.5674              84.1800             0.4957              69             
1              [4480/60000]        0.6002              84.6000             0.4848              70             
1              [4544/60000]        0.4733              86.4800             0.4484              71             
1              [4608/60000]        0.3607              87.3000             0.4164              72             
1              [4672/60000]        0.3440              86.9800             0.4296              73             
1              [4736/60000]        0.3039              86.8100             0.4241              74             
1              [4800/60000]        0.4837              86.4500             0.4367              75             
1              [4864/60000]        0.4422              87.1400             0.4159              76             
1              [4928/60000]        0.3738              88.6100             0.3897              77             
1              [4992/60000]        0.7879              85.4000             0.4601              78             
1              [5056/60000]        0.6773              88.2100             0.4048              79             
1              [5120/60000]        0.7530              87.6100             0.4125              80             
1              [5184/60000]        0.3582              87.4400             0.4218              81             
1              [5248/60000]        0.5445              88.6200             0.4080              82             
1              [5312/60000]        0.2827              88.8300             0.3914              83             
1              [5376/60000]        0.6955              86.1600             0.4352              84             
1              [5440/60000]        0.7133              88.4900             0.3951              85             
1              [5504/60000]        0.3301              88.0800             0.3970              86             
1              [5568/60000]        0.3690              86.3900             0.4414              87             
1              [5632/60000]        0.4601              87.9200             0.3966              88             
1              [5696/60000]        0.3110              89.2100             0.3675              89             
1              [5760/60000]        0.3722              88.9800             0.3753              90             
1              [5824/60000]        0.4426              87.7500             0.4068              91             
1              [5888/60000]        0.3980              85.0700             0.4811              92             
1              [5952/60000]        0.7048              88.4400             0.3875              93             
1              [6016/60000]        0.3479              88.4200             0.3941              94             
1              [6080/60000]        0.6053              85.0300             0.5062              95             
1              [6144/60000]        0.3840              86.8400             0.4406              96             
1              [6208/60000]        0.5192              88.9200             0.3836              97             
1              [6272/60000]        0.3032              87.8800             0.4048              98             
1              [6336/60000]        0.3339              88.5200             0.3824              99             
1              [6400/60000]        0.4807              87.6200             0.4168              100            
1              [6464/60000]        0.3776              86.5000             0.4709              101            
1              [6528/60000]        0.4174              86.5200             0.4518              102            
1              [6592/60000]        0.8402              83.8300             0.5090              103            
1              [6656/60000]        0.5856              88.5700             0.3745              104            
1              [6720/60000]        0.5357              88.9100             0.3830              105            
1              [6784/60000]        0.5528              86.7900             0.4368              106            
1              [6848/60000]        0.3482              89.2500             0.3660              107            
1              [6912/60000]        0.3176              89.1200             0.3705              108            
1              [6976/60000]        0.3308              88.5000             0.3815              109            
1              [7040/60000]        0.3176              88.1500             0.3929              110            
1              [7104/60000]        0.2111              88.3900             0.3906              111            
1              [7168/60000]        0.4805              89.1600             0.3780              112            
1              [7232/60000]        0.2140              89.3800             0.3749              113            
1              [7296/60000]        0.5275              87.8900             0.4157              114            
1              [7360/60000]        0.3600              89.5300             0.3659              115            
1              [7424/60000]        0.4744              86.1800             0.4473              116            
1              [7488/60000]        0.4791              89.5500             0.3544              117            
1              [7552/60000]        0.2384              88.8700             0.3703              118            
1              [7616/60000]        0.2045              89.1000             0.3646              119            
1              [7680/60000]        0.4558              87.7700             0.4313              120            
1              [7744/60000]        0.5735              87.3200             0.4241              121            
1              [7808/60000]        0.2267              89.0200             0.3751              122            
1              [7872/60000]        0.2348              88.5100             0.4023              123            
1              [7936/60000]        0.5434              89.2800             0.3677              124            
1              [8000/60000]        0.3181              89.5900             0.3622              125            
1              [8064/60000]        0.2153              90.0100             0.3484              126            
1              [8128/60000]        0.4364              87.6500             0.4068              127            
1              [8192/60000]        0.4289              88.2700             0.4039              128            
1              [8256/60000]        0.6055              88.8900             0.3894              129            
1              [8320/60000]        0.3314              89.0600             0.3950              130            
1              [8384/60000]        0.3141              88.1300             0.4238              131            
1              [8448/60000]        0.6513              87.8200             0.4005              132            
1              [8512/60000]        0.3062              88.9000             0.3825              133            
1              [8576/60000]        0.3980              88.6100             0.3843              134            
1              [8640/60000]        0.4962              87.4800             0.4223              135            
1              [8704/60000]        0.2936              89.3800             0.3771              136            
1              [8768/60000]        0.4253              89.0800             0.3697              137            
1              [8832/60000]        0.3264              89.9100             0.3535              138            
1              [8896/60000]        0.7165              88.6600             0.3781              139            
1              [8960/60000]        0.3691              87.6300             0.4091              140            
1              [9024/60000]        0.7539              86.8100             0.4382              141            
1              [9088/60000]        0.4368              89.5400             0.3607              142            
1              [9152/60000]        0.2175              88.5400             0.3825              143            
