Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3026              19.7800             2.2762              1              
1              [128/60000]         2.2824              30.8300             2.2457              2              
1              [192/60000]         2.2555              47.6700             2.2140              3              
1              [256/60000]         2.2319              38.1000             2.1750              4              
1              [320/60000]         2.2185              47.4700             2.1386              5              
1              [384/60000]         2.1439              38.0200             2.0846              6              
1              [448/60000]         2.0879              60.8700             2.0110              7              
1              [512/60000]         2.0116              55.3300             1.9121              8              
1              [576/60000]         1.9303              64.8900             1.7951              9              
1              [640/60000]         1.8431              67.8800             1.6687              10             
1              [704/60000]         1.6749              67.3200             1.5347              11             
1              [768/60000]         1.6063              76.8000             1.3665              12             
1              [832/60000]         1.3755              75.2400             1.2448              13             
1              [896/60000]         1.1918              77.8200             1.0991              14             
1              [960/60000]         1.0405              75.9300             0.9841              15             
1              [1024/60000]        0.9236              73.3400             0.9107              16             
1              [1088/60000]        0.9413              68.7800             0.9560              17             
1              [1152/60000]        0.8301              71.4200             0.8558              18             
1              [1216/60000]        0.9731              72.7400             0.8262              19             
1              [1280/60000]        0.9148              76.9800             0.7476              20             
1              [1344/60000]        0.6986              77.2400             0.7505              21             
1              [1408/60000]        0.9023              80.0400             0.7027              22             
1              [1472/60000]        0.7711              79.2600             0.6842              23             
1              [1536/60000]        0.6138              83.6400             0.6160              24             
1              [1600/60000]        0.5872              76.0900             0.6858              25             
1              [1664/60000]        0.6797              79.8900             0.6747              26             
1              [1728/60000]        0.7764              77.1000             0.7261              27             
1              [1792/60000]        0.6901              77.0400             0.6687              28             
1              [1856/60000]        0.6352              79.6000             0.6167              29             
1              [1920/60000]        0.5739              83.5700             0.5403              30             
1              [1984/60000]        0.4991              84.7300             0.5346              31             
1              [2048/60000]        0.6185              84.3100             0.5380              32             
1              [2112/60000]        0.4867              83.4500             0.5444              33             
1              [2176/60000]        0.4143              83.7000             0.5388              34             
1              [2240/60000]        0.5784              84.4400             0.5181              35             
