Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3070              26.3800             2.2365              1              
1              [128/60000]         2.2847              37.1200             2.1442              2              
1              [192/60000]         2.1876              38.5600             2.0634              3              
1              [256/60000]         2.0321              45.5100             1.9667              4              
1              [320/60000]         1.9943              58.1300             1.8416              5              
1              [384/60000]         1.7722              41.4700             1.7450              6              
1              [448/60000]         1.7838              72.1900             1.5496              7              
1              [512/60000]         1.4983              59.5900             1.4102              8              
1              [576/60000]         1.2814              62.4000             1.2989              9              
1              [640/60000]         1.2932              65.0200             1.1534              10             
1              [704/60000]         1.1139              73.4400             1.0046              11             
1              [768/60000]         1.0626              71.8500             0.9585              12             
1              [832/60000]         0.8654              71.6600             0.9516              13             
1              [896/60000]         0.9740              72.1100             0.8812              14             
1              [960/60000]         0.9258              73.7500             0.8081              15             
1              [1024/60000]        0.8369              73.1700             0.8124              16             
1              [1088/60000]        0.8650              76.7200             0.7519              17             
1              [1152/60000]        0.9780              70.0900             0.8915              18             
1              [1216/60000]        0.7675              80.5200             0.6543              19             
1              [1280/60000]        0.8110              68.3600             0.8363              20             
1              [1344/60000]        0.8462              74.8500             0.8030              21             
1              [1408/60000]        0.6777              83.4500             0.5868              22             
1              [1472/60000]        0.7514              80.0400             0.6438              23             
1              [1536/60000]        0.5674              80.1800             0.6266              24             
1              [1600/60000]        0.7504              81.9600             0.5696              25             
1              [1664/60000]        0.6563              80.0100             0.6407              26             
1              [1728/60000]        0.7224              81.5300             0.5755              27             
1              [1792/60000]        0.6962              79.7400             0.6140              28             
1              [1856/60000]        0.6148              82.3700             0.5793              29             
1              [1920/60000]        0.5983              78.9700             0.6273              30             
1              [1984/60000]        0.6289              82.8200             0.5431              31             
1              [2048/60000]        0.5749              85.0200             0.4969              32             
1              [2112/60000]        0.5470              84.4500             0.4957              33             
1              [2176/60000]        0.6167              82.8900             0.5426              34             
1              [2240/60000]        0.5317              83.9500             0.5129              35             
1              [2304/60000]        0.4289              85.6800             0.4810              36             
1              [2368/60000]        0.4875              84.7700             0.5080              37             
1              [2432/60000]        0.6878              82.7200             0.5247              38             
1              [2496/60000]        0.4419              85.3900             0.4995              39             
1              [2560/60000]        0.4548              84.9700             0.4898              40             
1              [2624/60000]        0.3821              86.3400             0.4578              41             
1              [2688/60000]        0.4187              85.7700             0.4663              42             
1              [2752/60000]        0.5229              75.9300             0.6518              43             
1              [2816/60000]        0.5360              84.2900             0.5093              44             
1              [2880/60000]        0.5223              87.5400             0.4172              45             
1              [2944/60000]        0.5661              86.3900             0.4502              46             
1              [3008/60000]        0.5330              84.5000             0.4961              47             
1              [3072/60000]        0.6993              84.9400             0.4624              48             
1              [3136/60000]        0.5123              79.4500             0.6012              49             
1              [3200/60000]        0.5471              81.3600             0.5954              50             
1              [3264/60000]        0.9415              78.5500             0.6475              51             
1              [3328/60000]        0.6510              86.4300             0.4479              52             
1              [3392/60000]        0.4538              86.6900             0.4479              53             
1              [3456/60000]        0.5004              87.0100             0.4397              54             
1              [3520/60000]        0.6432              87.8100             0.4125              55             
1              [3584/60000]        0.6101              87.1200             0.4353              56             
1              [3648/60000]        0.4469              87.8100             0.4426              57             
1              [3712/60000]        0.5071              85.6900             0.4567              58             
1              [3776/60000]        0.5267              85.3900             0.4741              59             
1              [3840/60000]        0.4168              85.2500             0.4780              60             
1              [3904/60000]        0.2769              86.7500             0.4411              61             
1              [3968/60000]        0.2845              88.5500             0.3896              62             
1              [4032/60000]        0.3385              86.7400             0.4310              63             
1              [4096/60000]        0.3601              84.5200             0.4825              64             
1              [4160/60000]        0.5514              85.5100             0.4754              65             
1              [4224/60000]        0.4923              86.3600             0.4704              66             
1              [4288/60000]        0.3715              87.4900             0.4176              67             
1              [4352/60000]        0.3983              84.0000             0.4835              68             
1              [4416/60000]        0.4564              83.6100             0.5086              69             
1              [4480/60000]        0.2792              87.6600             0.4216              70             
1              [4544/60000]        0.4807              86.6000             0.4399              71             
1              [4608/60000]        0.4881              88.8700             0.3836              72             
1              [4672/60000]        0.6177              88.8900             0.3809              73             
1              [4736/60000]        0.4253              88.8900             0.3910              74             
1              [4800/60000]        0.3476              86.6000             0.4290              75             
1              [4864/60000]        0.4566              85.1100             0.4715              76             
1              [4928/60000]        0.2573              88.1300             0.3958              77             
1              [4992/60000]        0.6032              87.6900             0.4147              78             
1              [5056/60000]        0.4020              87.4400             0.4016              79             
1              [5120/60000]        0.3632              84.8100             0.4662              80             
1              [5184/60000]        0.4273              87.7000             0.4072              81             
1              [5248/60000]        0.2439              88.3300             0.3952              82             
