Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3048              19.6000             2.2008              1              
1              [128/60000]         2.3010              45.5800             1.9912              2              
1              [192/60000]         1.9569              59.9800             1.7137              3              
1              [256/60000]         1.7963              66.7600             1.5116              4              
1              [320/60000]         1.5302              74.9300             1.3369              5              
1              [384/60000]         1.3623              64.7000             1.2195              6              
1              [448/60000]         1.2449              71.2800             1.1030              7              
1              [512/60000]         1.0062              71.1600             1.0243              8              
1              [576/60000]         1.1000              74.8500             0.9326              9              
1              [640/60000]         0.9425              78.6400             0.8422              10             
1              [704/60000]         0.7062              77.4200             0.7817              11             
1              [768/60000]         0.7411              76.0500             0.7557              12             
1              [832/60000]         0.9244              60.9200             1.0878              13             
1              [896/60000]         1.1109              75.5400             0.8232              14             
1              [960/60000]         0.9858              74.7400             0.7752              15             
1              [1024/60000]        0.8419              77.2200             0.6927              16             
1              [1088/60000]        0.7927              75.0000             0.7152              17             
1              [1152/60000]        0.7513              76.1700             0.6715              18             
1              [1216/60000]        0.7989              70.6400             0.7988              19             
1              [1280/60000]        0.7393              79.7400             0.6513              20             
1              [1344/60000]        0.6727              80.5700             0.6469              21             
1              [1408/60000]        0.8042              78.9300             0.6460              22             
1              [1472/60000]        0.5142              82.1700             0.5478              23             
1              [1536/60000]        0.5461              81.0800             0.6140              24             
1              [1600/60000]        0.6034              82.9100             0.5512              25             
1              [1664/60000]        0.5564              84.8700             0.5047              26             
1              [1728/60000]        0.5161              84.1100             0.5220              27             
1              [1792/60000]        0.4686              81.1900             0.5814              28             
1              [1856/60000]        0.6504              76.0200             0.6672              29             
1              [1920/60000]        0.7496              79.1500             0.6721              30             
1              [1984/60000]        0.6593              79.0500             0.6810              31             
1              [2048/60000]        0.6099              86.3700             0.4648              32             
1              [2112/60000]        0.4985              87.1800             0.4571              33             
1              [2176/60000]        0.2929              85.5600             0.4679              34             
1              [2240/60000]        0.6362              85.7600             0.4640              35             
1              [2304/60000]        0.4559              85.3900             0.4707              36             
1              [2368/60000]        0.3936              83.6000             0.5140              37             
1              [2432/60000]        0.5877              82.0600             0.5284              38             
1              [2496/60000]        0.4407              86.4900             0.4632              39             
1              [2560/60000]        0.3144              84.0900             0.5189              40             
1              [2624/60000]        0.5455              86.1800             0.4643              41             
1              [2688/60000]        0.5980              81.4700             0.5800              42             
1              [2752/60000]        0.7735              84.5200             0.5007              43             
1              [2816/60000]        0.4595              86.4000             0.4510              44             
1              [2880/60000]        0.3830              85.3100             0.4921              45             
1              [2944/60000]        0.6341              86.0200             0.4557              46             
1              [3008/60000]        0.4620              82.4900             0.5571              47             
1              [3072/60000]        0.5653              82.2500             0.5597              48             
1              [3136/60000]        0.8861              81.7900             0.6196              49             
1              [3200/60000]        0.7134              87.6500             0.4244              50             
1              [3264/60000]        0.3648              87.3200             0.4264              51             
1              [3328/60000]        0.4238              87.6200             0.4307              52             
1              [3392/60000]        0.5129              86.5500             0.4465              53             
1              [3456/60000]        0.4419              85.0200             0.5062              54             
1              [3520/60000]        0.5470              83.7100             0.5274              55             
