Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3024              9.7400              2.3158              1              
1              [128/60000]         2.3115              14.5100             2.3086              2              
1              [192/60000]         2.3210              11.3500             2.2925              3              
1              [256/60000]         2.3232              20.5000             2.2556              4              
1              [320/60000]         2.2955              27.3100             2.2368              5              
1              [384/60000]         2.2318              10.5600             2.2322              6              
1              [448/60000]         2.2545              28.6100             2.2051              7              
1              [512/60000]         2.2102              15.3700             2.2095              8              
1              [576/60000]         2.1767              21.4800             2.1880              9              
1              [640/60000]         2.1768              20.4700             2.1996              10             
1              [704/60000]         2.2983              16.7700             2.1417              11             
1              [768/60000]         2.1147              54.1500             2.0967              12             
1              [832/60000]         2.1310              14.3500             2.1224              13             
1              [896/60000]         2.0163              25.7900             2.0366              14             
1              [960/60000]         1.9264              11.4600             2.1225              15             
1              [1024/60000]        2.1986              39.3500             2.0298              16             
1              [1088/60000]        2.0075              32.1200             1.9879              17             
1              [1152/60000]        1.8932              18.4500             2.0387              18             
1              [1216/60000]        2.0693              12.4300             2.0113              19             
1              [1280/60000]        1.8984              40.6500             1.9026              20             
1              [1344/60000]        2.0098              44.6100             1.8151              21             
1              [1408/60000]        1.8644              38.0000             1.7919              22             
1              [1472/60000]        1.8773              47.1200             1.7721              23             
1              [1536/60000]        1.7663              32.5800             1.8670              24             
1              [1600/60000]        1.7871              28.1500             1.9230              25             
1              [1664/60000]        2.0079              34.0400             1.7538              26             
1              [1728/60000]        1.8304              12.9500             2.2206              27             
1              [1792/60000]        2.3026              13.8400             2.4984              28             
1              [1856/60000]        2.7351              26.3900             2.0668              29             
1              [1920/60000]        1.8661              46.0100             1.6464              30             
1              [1984/60000]        1.5869              49.6800             1.5528              31             
1              [2048/60000]        1.6288              60.2900             1.4679              32             
1              [2112/60000]        1.5677              56.8000             1.5055              33             
1              [2176/60000]        1.5242              34.7400             1.7458              34             
1              [2240/60000]        1.7137              30.3400             1.8766              35             
1              [2304/60000]        1.9759              28.8200             2.1798              36             
1              [2368/60000]        2.2719              38.4600             1.8109              37             
1              [2432/60000]        1.7917              45.4300             1.6111              38             
1              [2496/60000]        1.5509              60.1000             1.3878              39             
1              [2560/60000]        1.2898              71.7500             1.2142              40             
1              [2624/60000]        1.3024              74.5200             1.1666              41             
1              [2688/60000]        1.1027              59.0700             1.2537              42             
1              [2752/60000]        1.2311              50.9900             1.3762              43             
1              [2816/60000]        1.2914              55.9700             1.2581              44             
1              [2880/60000]        1.2929              57.7200             1.2606              45             
1              [2944/60000]        1.1853              65.4700             1.1098              46             
1              [3008/60000]        1.0925              49.7300             1.3319              47             
1              [3072/60000]        1.5696              47.8900             1.5366              48             
1              [3136/60000]        1.2948              43.9500             1.7210              49             
1              [3200/60000]        1.7475              49.6300             1.4846              50             
1              [3264/60000]        1.5343              62.9100             1.0745              51             
1              [3328/60000]        1.0555              76.0300             0.9457              52             
1              [3392/60000]        0.9608              64.9000             1.0312              53             
1              [3456/60000]        1.0999              57.9600             1.2596              54             
1              [3520/60000]        1.2834              50.8200             1.4564              55             
1              [3584/60000]        1.4247              62.0300             1.2865              56             
