Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3014              12.4800             2.2074              1              
1              [128/60000]         2.2206              42.1800             2.0822              2              
1              [192/60000]         2.0843              53.8600             1.9332              3              
1              [256/60000]         1.9301              45.1500             1.8235              4              
1              [320/60000]         1.9050              55.6800             1.6788              5              
1              [384/60000]         1.6666              65.4600             1.5083              6              
1              [448/60000]         1.4423              69.0200             1.3510              7              
1              [512/60000]         1.4709              55.7400             1.3073              8              
1              [576/60000]         1.2606              71.2500             1.1255              9              
1              [640/60000]         1.2027              76.2000             1.0438              10             
1              [704/60000]         0.9419              72.8500             0.9614              11             
1              [768/60000]         1.0735              76.0700             0.9057              12             
1              [832/60000]         0.7308              69.6800             0.9466              13             
1              [896/60000]         1.1374              71.9000             0.9178              14             
1              [960/60000]         0.9039              72.4800             0.8413              15             
1              [1024/60000]        0.8447              81.1500             0.7034              16             
1              [1088/60000]        0.8267              71.5100             0.8076              17             
1              [1152/60000]        0.9780              82.7400             0.6412              18             
1              [1216/60000]        0.8168              83.3000             0.6469              19             
1              [1280/60000]        0.5975              77.0500             0.6962              20             
1              [1344/60000]        0.8191              77.0000             0.7427              21             
1              [1408/60000]        0.7961              78.2800             0.6927              22             
1              [1472/60000]        0.6747              80.4700             0.6359              23             
1              [1536/60000]        0.6060              71.8600             0.8096              24             
1              [1600/60000]        0.7284              81.2100             0.6242              25             
1              [1664/60000]        0.5179              82.2600             0.5868              26             
1              [1728/60000]        0.6265              86.4500             0.4969              27             
1              [1792/60000]        0.5881              82.4000             0.5525              28             
1              [1856/60000]        0.5161              80.0700             0.6036              29             
1              [1920/60000]        0.5741              82.3300             0.5380              30             
1              [1984/60000]        0.5120              84.9400             0.5051              31             
1              [2048/60000]        0.4616              86.9300             0.4759              32             
1              [2112/60000]        0.6523              82.2300             0.5410              33             
1              [2176/60000]        0.5747              82.6900             0.5404              34             
1              [2240/60000]        0.5745              80.6500             0.6027              35             
1              [2304/60000]        0.6804              83.2700             0.5241              36             
1              [2368/60000]        0.7475              84.9500             0.4748              37             
1              [2432/60000]        0.3640              83.7100             0.5137              38             
1              [2496/60000]        0.4628              85.8300             0.4636              39             
1              [2560/60000]        0.3951              86.3400             0.4626              40             
1              [2624/60000]        0.7091              84.2600             0.5166              41             
1              [2688/60000]        0.4356              83.2900             0.5226              42             
1              [2752/60000]        0.6816              87.1500             0.4469              43             
1              [2816/60000]        0.4010              84.6000             0.4763              44             
1              [2880/60000]        0.5953              86.8500             0.4334              45             
1              [2944/60000]        0.4081              84.2200             0.4985              46             
1              [3008/60000]        0.6280              81.5200             0.5740              47             
1              [3072/60000]        0.4546              85.8100             0.4495              48             
1              [3136/60000]        0.5017              88.3600             0.4090              49             
1              [3200/60000]        0.4539              87.3300             0.4189              50             
1              [3264/60000]        0.3963              88.6000             0.4080              51             
1              [3328/60000]        0.3298              88.6700             0.3987              52             
1              [3392/60000]        0.3529              86.2400             0.4606              53             
1              [3456/60000]        0.4199              87.3800             0.4325              54             
1              [3520/60000]        0.4690              85.4200             0.4578              55             
1              [3584/60000]        0.5631              86.5200             0.4675              56             
1              [3648/60000]        0.3958              86.4000             0.4358              57             
1              [3712/60000]        0.3728              87.8900             0.4131              58             
1              [3776/60000]        0.5429              88.7700             0.3960              59             
1              [3840/60000]        0.4849              87.4000             0.4327              60             
1              [3904/60000]        0.7634              87.5500             0.4353              61             
1              [3968/60000]        0.4150              86.5200             0.4358              62             
1              [4032/60000]        0.2921              85.7500             0.4511              63             
1              [4096/60000]        0.4145              85.2200             0.4590              64             
1              [4160/60000]        0.4121              86.7200             0.4247              65             
