Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3069              29.5800             2.1714              1              
1              [128/60000]         2.1880              27.8000             2.0420              2              
1              [192/60000]         2.1130              40.0700             1.9108              3              
1              [256/60000]         1.9553              59.1300             1.7696              4              
1              [320/60000]         1.8068              49.5400             1.6589              5              
1              [384/60000]         1.6855              63.6900             1.4949              6              
1              [448/60000]         1.5728              61.8100             1.3978              7              
1              [512/60000]         1.3499              60.1900             1.3253              8              
1              [576/60000]         1.2130              69.3800             1.1621              9              
1              [640/60000]         1.2539              71.4300             1.0615              10             
1              [704/60000]         1.0457              65.7300             1.0732              11             
1              [768/60000]         1.1541              70.7400             0.9609              12             
1              [832/60000]         1.0580              72.9700             0.9023              13             
1              [896/60000]         0.8884              74.4500             0.8428              14             
1              [960/60000]         0.8032              71.5000             0.8790              15             
1              [1024/60000]        0.9330              75.9100             0.8198              16             
1              [1088/60000]        0.6988              79.9900             0.7000              17             
1              [1152/60000]        0.8373              78.4400             0.7049              18             
1              [1216/60000]        0.8016              80.1200             0.6696              19             
1              [1280/60000]        0.6870              79.5400             0.6544              20             
1              [1344/60000]        0.7221              82.7700             0.6091              21             
1              [1408/60000]        0.5590              78.2200             0.6721              22             
1              [1472/60000]        0.7768              75.8500             0.7107              23             
1              [1536/60000]        0.7531              80.7600             0.6206              24             
1              [1600/60000]        0.5911              79.8000             0.6115              25             
1              [1664/60000]        0.5694              80.7400             0.5932              26             
1              [1728/60000]        0.7452              78.8000             0.6502              27             
1              [1792/60000]        0.7982              79.5400             0.6111              28             
1              [1856/60000]        0.4846              84.4000             0.5258              29             
1              [1920/60000]        0.4152              83.2000             0.5185              30             
1              [1984/60000]        0.5065              86.7200             0.4683              31             
1              [2048/60000]        0.7175              80.7200             0.5609              32             
1              [2112/60000]        0.5351              77.9900             0.6521              33             
1              [2176/60000]        0.6011              85.3300             0.5004              34             
1              [2240/60000]        0.4223              85.4400             0.4906              35             
1              [2304/60000]        0.4159              84.7400             0.4695              36             
1              [2368/60000]        0.5087              79.2300             0.6067              37             
1              [2432/60000]        0.4775              87.6900             0.4376              38             
1              [2496/60000]        0.5802              81.8200             0.5632              39             
1              [2560/60000]        0.6876              84.6900             0.4807              40             
1              [2624/60000]        0.4067              84.0800             0.4952              41             
1              [2688/60000]        0.8609              83.9600             0.4987              42             
1              [2752/60000]        0.5353              85.5900             0.4561              43             
1              [2816/60000]        0.4063              83.8800             0.5308              44             
1              [2880/60000]        0.6670              86.5800             0.4400              45             
1              [2944/60000]        0.4185              86.9000             0.4387              46             
1              [3008/60000]        0.4013              87.4600             0.4219              47             
1              [3072/60000]        0.4791              85.8200             0.4640              48             
1              [3136/60000]        0.5565              83.9000             0.5252              49             
1              [3200/60000]        0.5601              86.0500             0.4456              50             
1              [3264/60000]        0.3913              84.7800             0.4715              51             
1              [3328/60000]        0.4670              84.1300             0.5090              52             
1              [3392/60000]        0.3823              85.5100             0.4592              53             
1              [3456/60000]        0.5605              85.8800             0.4687              54             
1              [3520/60000]        0.4322              87.4000             0.4249              55             
1              [3584/60000]        0.5152              86.0800             0.4746              56             
1              [3648/60000]        0.4321              85.3800             0.4705              57             
1              [3712/60000]        0.3827              87.9500             0.4116              58             
1              [3776/60000]        0.2739              88.1500             0.4021              59             
1              [3840/60000]        0.3566              88.2900             0.3959              60             
1              [3904/60000]        0.5027              85.6900             0.4521              61             
1              [3968/60000]        0.6764              85.5400             0.4751              62             
1              [4032/60000]        0.3585              88.1300             0.3977              63             
1              [4096/60000]        0.6344              85.0800             0.5148              64             
1              [4160/60000]        0.5648              85.7600             0.4482              65             
1              [4224/60000]        0.3294              84.5500             0.4851              66             
1              [4288/60000]        0.4350              85.4300             0.4655              67             
1              [4352/60000]        0.3680              88.3100             0.3912              68             
1              [4416/60000]        0.6180              85.9800             0.4815              69             
1              [4480/60000]        0.6982              87.4800             0.4053              70             
1              [4544/60000]        0.4038              86.4300             0.4553              71             
1              [4608/60000]        0.4662              86.8100             0.4305              72             
1              [4672/60000]        0.3347              89.0900             0.3757              73             
1              [4736/60000]        0.2593              89.4600             0.3621              74             
1              [4800/60000]        0.5006              86.4100             0.4497              75             
1              [4864/60000]        0.6480              88.4300             0.4063              76             
1              [4928/60000]        0.6269              89.1000             0.3781              77             
1              [4992/60000]        0.2829              83.8000             0.4958              78             
1              [5056/60000]        0.4365              86.3700             0.4342              79             
1              [5120/60000]        0.3758              87.0200             0.4227              80             
1              [5184/60000]        0.6616              86.0600             0.4438              81             
1              [5248/60000]        0.5428              87.1000             0.4110              82             
1              [5312/60000]        0.4792              87.1700             0.4383              83             
1              [5376/60000]        0.3377              87.9100             0.3995              84             
1              [5440/60000]        0.4672              87.2200             0.4208              85             
1              [5504/60000]        0.4291              86.9900             0.4441              86             
1              [5568/60000]        0.6874              89.2100             0.3740              87             
1              [5632/60000]        0.3786              89.0800             0.3810              88             
1              [5696/60000]        0.3478              89.4500             0.3679              89             
1              [5760/60000]        0.4865              87.5500             0.4125              90             
1              [5824/60000]        0.6620              86.3300             0.4415              91             
1              [5888/60000]        0.4486              86.3100             0.4443              92             
1              [5952/60000]        0.3416              88.8200             0.3830              93             
1              [6016/60000]        0.2276              88.9900             0.3758              94             
1              [6080/60000]        0.3652              89.1100             0.3765              95             
1              [6144/60000]        0.2183              89.0000             0.3741              96             
1              [6208/60000]        0.6060              83.2300             0.5145              97             
1              [6272/60000]        0.4022              85.3800             0.4773              98             
1              [6336/60000]        0.4651              89.5800             0.3640              99             
1              [6400/60000]        0.2629              89.0700             0.3688              100            
1              [6464/60000]        0.2775              88.8600             0.3820              101            
1              [6528/60000]        0.4569              87.8100             0.4199              102            
1              [6592/60000]        0.4545              87.8200             0.3986              103            
1              [6656/60000]        0.6741              86.5900             0.4388              104            
1              [6720/60000]        0.4738              88.6400             0.3821              105            
1              [6784/60000]        0.5485              88.6100             0.3732              106            
1              [6848/60000]        0.3614              87.9400             0.4039              107            
1              [6912/60000]        0.3251              89.5800             0.3679              108            
1              [6976/60000]        0.3911              89.3700             0.3673              109            
1              [7040/60000]        0.5631              87.9500             0.3914              110            
1              [7104/60000]        0.6448              87.1900             0.4515              111            
1              [7168/60000]        0.7850              89.1800             0.3626              112            
1              [7232/60000]        0.3118              88.7000             0.3757              113            
1              [7296/60000]        0.3352              89.3300             0.3607              114            
1              [7360/60000]        0.3879              87.4700             0.4209              115            
1              [7424/60000]        0.4476              87.5900             0.4022              116            
1              [7488/60000]        0.3193              88.1500             0.4016              117            
1              [7552/60000]        0.3779              88.9000             0.3645              118            
1              [7616/60000]        0.5420              87.7300             0.4178              119            
1              [7680/60000]        0.4178              89.0500             0.3706              120            
1              [7744/60000]        0.3846              89.8800             0.3462              121            
1              [7808/60000]        0.3619              86.8300             0.4216              122            
1              [7872/60000]        0.3899              88.4600             0.3835              123            
1              [7936/60000]        0.3032              87.3400             0.4085              124            
1              [8000/60000]        0.2856              90.0500             0.3445              125            
1              [8064/60000]        0.1594              89.9300             0.3584              126            
1              [8128/60000]        0.2865              88.9400             0.3950              127            
1              [8192/60000]        0.2771              90.1900             0.3434              128            
1              [8256/60000]        0.4226              87.6300             0.4107              129            
1              [8320/60000]        0.3219              88.9000             0.3790              130            
1              [8384/60000]        0.2260              88.9700             0.3793              131            
1              [8448/60000]        0.2058              90.0700             0.3476              132            
1              [8512/60000]        0.6672              87.3300             0.4394              133            
1              [8576/60000]        0.4169              90.1400             0.3462              134            
1              [8640/60000]        0.3925              89.9100             0.3535              135            
1              [8704/60000]        0.5735              89.5500             0.3734              136            
1              [8768/60000]        0.4438              89.0300             0.3731              137            
1              [8832/60000]        0.3014              89.7500             0.3536              138            
1              [8896/60000]        0.3914              87.8500             0.3968              139            
1              [8960/60000]        0.6093              85.2000             0.4609              140            
1              [9024/60000]        0.5198              88.8100             0.3866              141            
1              [9088/60000]        0.3985              89.8900             0.3581              142            
1              [9152/60000]        0.4445              89.6000             0.3617              143            
1              [9216/60000]        0.6047              85.3700             0.4624              144            
1              [9280/60000]        0.3394              90.0300             0.3485              145            
1              [9344/60000]        0.4018              87.5700             0.4192              146            
1              [9408/60000]        0.2682              89.4400             0.3627              147            
1              [9472/60000]        0.4324              88.8800             0.3790              148            
1              [9536/60000]        0.4087              90.0600             0.3511              149            
1              [9600/60000]        0.3372              89.2500             0.3613              150            
1              [9664/60000]        0.3417              89.0300             0.3747              151            
1              [9728/60000]        0.3822              89.9000             0.3551              152            
1              [9792/60000]        0.2472              89.3300             0.3752              153            
1              [9856/60000]        0.3953              88.8000             0.3870              154            
1              [9920/60000]        0.3412              89.7100             0.3583              155            
1              [9984/60000]        0.4268              89.8700             0.3511              156            
1              [10048/60000]       0.4461              87.5500             0.4132              157            
1              [10112/60000]       0.3728              88.2400             0.3936              158            
1              [10176/60000]       0.4909              87.8900             0.4043              159            
1              [10240/60000]       0.2646              89.1100             0.3776              160            
1              [10304/60000]       0.4495              87.0500             0.4270              161            
1              [10368/60000]       0.3759              88.4700             0.3974              162            
1              [10432/60000]       0.3160              86.4500             0.4633              163            
1              [10496/60000]       0.4859              89.1600             0.3840              164            
1              [10560/60000]       0.2629              89.9500             0.3676              165            
1              [10624/60000]       0.2089              90.5000             0.3479              166            
1              [10688/60000]       0.5065              90.2700             0.3409              167            
1              [10752/60000]       0.5698              89.5200             0.3656              168            
1              [10816/60000]       0.6107              88.6100             0.4010              169            
1              [10880/60000]       0.9110              87.0000             0.4315              170            
1              [10944/60000]       0.4759              88.6600             0.3765              171            
1              [11008/60000]       0.4251              90.0200             0.3347              172            
1              [11072/60000]       0.4396              89.2600             0.3756              173            
1              [11136/60000]       0.3524              89.0500             0.3699              174            
1              [11200/60000]       0.5466              89.6500             0.3604              175            
1              [11264/60000]       0.2896              90.4500             0.3370              176            
1              [11328/60000]       0.4410              87.9300             0.3862              177            
1              [11392/60000]       0.2628              89.2300             0.3680              178            
1              [11456/60000]       0.5513              89.7900             0.3565              179            
1              [11520/60000]       0.6192              88.2200             0.3871              180            
1              [11584/60000]       0.3094              89.7300             0.3467              181            
1              [11648/60000]       0.4423              88.9400             0.3683              182            
1              [11712/60000]       0.2324              90.2300             0.3378              183            
1              [11776/60000]       0.2910              88.8900             0.3592              184            
1              [11840/60000]       0.4441              89.6800             0.3497              185            
1              [11904/60000]       0.6340              88.9200             0.3685              186            
1              [11968/60000]       0.5635              89.4700             0.3712              187            
1              [12032/60000]       0.3991              87.2200             0.4100              188            
1              [12096/60000]       0.3763              89.6000             0.3530              189            
1              [12160/60000]       0.2306              90.1000             0.3415              190            
1              [12224/60000]       0.4201              89.3200             0.3611              191            
1              [12288/60000]       0.4185              89.6100             0.3567              192            
1              [12352/60000]       0.3776              89.9500             0.3567              193            
1              [12416/60000]       0.4153              88.5200             0.3700              194            
1              [12480/60000]       0.3465              89.1400             0.3622              195            
1              [12544/60000]       0.6802              87.6000             0.4304              196            
1              [12608/60000]       0.3095              89.8900             0.3385              197            
1              [12672/60000]       0.4193              89.6000             0.3567              198            
1              [12736/60000]       0.2279              89.7800             0.3573              199            
1              [12800/60000]       0.4557              90.4500             0.3362              200            
1              [12864/60000]       0.5024              90.0500             0.3430              201            
1              [12928/60000]       0.2843              90.7700             0.3241              202            
1              [12992/60000]       0.3041              90.1200             0.3313              203            
1              [13056/60000]       0.1868              89.1500             0.3642              204            
1              [13120/60000]       0.2193              89.0200             0.3706              205            
1              [13184/60000]       0.3239              90.0400             0.3576              206            
1              [13248/60000]       0.3294              90.4600             0.3295              207            
1              [13312/60000]       0.2035              89.7500             0.3447              208            
1              [13376/60000]       0.2893              89.9700             0.3549              209            
1              [13440/60000]       0.3485              88.4800             0.3801              210            
1              [13504/60000]       0.3278              89.5400             0.3540              211            
1              [13568/60000]       0.3686              89.8700             0.3431              212            
1              [13632/60000]       0.3169              90.7600             0.3217              213            
1              [13696/60000]       0.1576              89.6700             0.3509              214            
1              [13760/60000]       0.5552              88.3000             0.4169              215            
1              [13824/60000]       0.8228              88.8900             0.3891              216            
1              [13888/60000]       0.4575              90.3500             0.3470              217            
1              [13952/60000]       0.3699              89.6000             0.3459              218            
1              [14016/60000]       0.3036              90.5000             0.3266              219            
1              [14080/60000]       0.3773              89.8600             0.3463              220            
1              [14144/60000]       0.3088              90.4100             0.3430              221            
1              [14208/60000]       0.2311              90.8200             0.3209              222            
1              [14272/60000]       0.3228              90.9000             0.3284              223            
1              [14336/60000]       0.5225              90.7800             0.3256              224            
1              [14400/60000]       0.3831              90.1400             0.3372              225            
1              [14464/60000]       0.1100              90.7700             0.3205              226            
1              [14528/60000]       0.2325              89.4700             0.3690              227            
1              [14592/60000]       0.1606              90.7800             0.3246              228            
1              [14656/60000]       0.2271              90.6900             0.3267              229            
1              [14720/60000]       0.2624              90.4200             0.3463              230            
1              [14784/60000]       0.2122              88.9100             0.3882              231            
1              [14848/60000]       0.4315              90.7100             0.3330              232            
1              [14912/60000]       0.3266              90.0300             0.3414              233            
1              [14976/60000]       0.4243              87.5200             0.4135              234            
1              [15040/60000]       0.4138              90.1200             0.3386              235            
1              [15104/60000]       0.3603              89.3400             0.3543              236            
1              [15168/60000]       0.2516              89.1700             0.3637              237            
1              [15232/60000]       0.4306              87.7800             0.3934              238            
1              [15296/60000]       0.3726              90.5000             0.3252              239            
1              [15360/60000]       0.4034              89.7300             0.3442              240            
1              [15424/60000]       0.5072              88.7700             0.3668              241            
1              [15488/60000]       0.3190              90.0300             0.3416              242            
1              [15552/60000]       0.3674              90.3800             0.3407              243            
1              [15616/60000]       0.5927              88.6700             0.3941              244            
1              [15680/60000]       0.1672              90.1000             0.3530              245            
1              [15744/60000]       0.4245              90.1500             0.3480              246            
1              [15808/60000]       0.3787              90.3400             0.3377              247            
1              [15872/60000]       0.3635              89.7700             0.3488              248            
1              [15936/60000]       0.5028              90.7900             0.3314              249            
1              [16000/60000]       0.4153              90.6100             0.3210              250            
1              [16064/60000]       0.2872              90.8000             0.3153              251            
1              [16128/60000]       0.2158              90.1000             0.3292              252            
1              [16192/60000]       0.3598              85.8800             0.4512              253            
1              [16256/60000]       0.6763              88.6700             0.3757              254            
1              [16320/60000]       0.6824              89.6200             0.3508              255            
1              [16384/60000]       0.2174              89.6600             0.3497              256            
1              [16448/60000]       0.3745              90.1400             0.3410              257            
1              [16512/60000]       0.2919              90.3600             0.3246              258            
1              [16576/60000]       0.4299              90.2700             0.3264              259            
1              [16640/60000]       0.4590              89.9200             0.3539              260            
1              [16704/60000]       0.2413              89.0400             0.3668              261            
1              [16768/60000]       0.5252              89.2900             0.3522              262            
1              [16832/60000]       0.5006              89.3100             0.3581              263            
1              [16896/60000]       0.2050              89.4100             0.3519              264            
1              [16960/60000]       0.4735              89.5400             0.3521              265            
1              [17024/60000]       0.2640              89.1500             0.3751              266            
1              [17088/60000]       0.4571              87.3100             0.4140              267            
1              [17152/60000]       0.4022              90.0300             0.3538              268            
1              [17216/60000]       0.5921              89.4700             0.3550              269            
1              [17280/60000]       0.6340              88.9700             0.3726              270            
1              [17344/60000]       0.2279              89.2400             0.3597              271            
1              [17408/60000]       0.3716              87.6200             0.3906              272            
1              [17472/60000]       0.4690              89.2900             0.3570              273            
1              [17536/60000]       0.1655              89.3200             0.3605              274            
1              [17600/60000]       0.3737              90.1800             0.3462              275            
1              [17664/60000]       0.1949              89.9600             0.3423              276            
1              [17728/60000]       0.4107              90.4000             0.3364              277            
1              [17792/60000]       0.6684              89.6200             0.3603              278            
1              [17856/60000]       0.1942              90.4100             0.3346              279            
1              [17920/60000]       0.4992              89.9900             0.3484              280            
1              [17984/60000]       0.3445              90.5400             0.3290              281            
1              [18048/60000]       0.4309              88.5200             0.3776              282            
1              [18112/60000]       0.6256              89.5400             0.3495              283            
1              [18176/60000]       0.2785              90.4000             0.3331              284            
1              [18240/60000]       0.2215              90.3200             0.3358              285            
1              [18304/60000]       0.2971              90.3700             0.3279              286            
1              [18368/60000]       0.2511              89.4300             0.3560              287            
1              [18432/60000]       0.3536              89.5900             0.3609              288            
1              [18496/60000]       0.4163              89.9200             0.3407              289            
1              [18560/60000]       0.4968              89.5700             0.3523              290            
1              [18624/60000]       0.5659              90.3400             0.3362              291            
1              [18688/60000]       0.2783              90.0800             0.3395              292            
1              [18752/60000]       0.5613              88.9900             0.3675              293            
1              [18816/60000]       0.3409              89.9800             0.3413              294            
1              [18880/60000]       0.4975              90.4700             0.3276              295            
1              [18944/60000]       0.4765              90.9200             0.3177              296            
1              [19008/60000]       0.5771              89.6800             0.3400              297            
1              [19072/60000]       0.3610              90.1800             0.3318              298            
1              [19136/60000]       0.1375              90.3500             0.3248              299            
1              [19200/60000]       0.3475              90.4400             0.3290              300            
1              [19264/60000]       0.4660              89.0700             0.3559              301            
1              [19328/60000]       0.5175              89.5200             0.3425              302            
1              [19392/60000]       0.3794              88.5000             0.3824              303            
1              [19456/60000]       0.5166              89.2000             0.3620              304            
1              [19520/60000]       0.3542              89.0700             0.3762              305            
1              [19584/60000]       0.2419              90.5800             0.3246              306            
1              [19648/60000]       0.4475              88.8600             0.3859              307            
1              [19712/60000]       0.3053              90.1200             0.3411              308            
1              [19776/60000]       0.5130              90.4400             0.3288              309            
1              [19840/60000]       0.4239              89.8600             0.3615              310            
1              [19904/60000]       0.5991              89.4800             0.3599              311            
1              [19968/60000]       0.3107              90.0300             0.3521              312            
1              [20032/60000]       0.3769              89.7200             0.3590              313            
1              [20096/60000]       0.3840              90.2300             0.3475              314            
1              [20160/60000]       0.4428              90.3100             0.3372              315            
1              [20224/60000]       0.2033              90.7300             0.3213              316            
1              [20288/60000]       0.3122              90.2600             0.3313              317            
1              [20352/60000]       0.3955              90.3900             0.3296              318            
1              [20416/60000]       0.5892              89.4400             0.3466              319            
1              [20480/60000]       0.3709              90.3800             0.3296              320            
1              [20544/60000]       0.3560              90.4000             0.3346              321            
1              [20608/60000]       0.3463              90.5500             0.3210              322            
1              [20672/60000]       0.3532              89.9500             0.3413              323            
1              [20736/60000]       0.3848              87.6600             0.4026              324            
1              [20800/60000]       0.2530              90.8500             0.3255              325            
1              [20864/60000]       0.4071              90.3900             0.3254              326            
1              [20928/60000]       0.3279              90.1500             0.3302              327            
1              [20992/60000]       0.5013              89.7200             0.3442              328            
1              [21056/60000]       0.3394              89.8300             0.3436              329            
1              [21120/60000]       0.4208              90.1700             0.3381              330            
1              [21184/60000]       0.3025              89.9700             0.3451              331            
1              [21248/60000]       0.4103              90.7200             0.3228              332            
1              [21312/60000]       0.4548              89.9000             0.3421              333            
1              [21376/60000]       0.3435              90.0100             0.3431              334            
1              [21440/60000]       0.2556              90.4900             0.3302              335            
1              [21504/60000]       0.3537              87.4200             0.3973              336            
1              [21568/60000]       0.5742              90.5000             0.3361              337            
1              [21632/60000]       0.5364              87.9000             0.3969              338            
1              [21696/60000]       0.1781              90.0400             0.3305              339            
1              [21760/60000]       0.2465              89.4600             0.3531              340            
1              [21824/60000]       0.4113              90.4700             0.3302              341            
1              [21888/60000]       0.4322              89.2600             0.3518              342            
1              [21952/60000]       0.1886              90.7900             0.3192              343            
1              [22016/60000]       0.3122              90.7200             0.3270              344            
1              [22080/60000]       0.2267              89.2100             0.3490              345            
1              [22144/60000]       0.2698              90.6500             0.3170              346            
1              [22208/60000]       0.2104              90.2900             0.3383              347            
1              [22272/60000]       0.2308              90.5800             0.3178              348            
1              [22336/60000]       0.2689              90.1700             0.3325              349            
1              [22400/60000]       0.2874              90.4500             0.3275              350            
1              [22464/60000]       0.3123              89.9800             0.3543              351            
1              [22528/60000]       0.2735              89.8800             0.3546              352            
1              [22592/60000]       0.4002              88.9800             0.3631              353            
1              [22656/60000]       0.3426              88.6600             0.3754              354            
1              [22720/60000]       0.4313              88.7400             0.3736              355            
1              [22784/60000]       0.7080              89.6300             0.3432              356            
1              [22848/60000]       0.5519              90.1500             0.3399              357            
1              [22912/60000]       0.2831              90.4500             0.3379              358            
1              [22976/60000]       0.2115              90.0800             0.3348              359            
1              [23040/60000]       0.6181              90.5800             0.3291              360            
1              [23104/60000]       0.3091              90.4200             0.3381              361            
1              [23168/60000]       0.4167              86.6500             0.4008              362            
1              [23232/60000]       0.5165              89.9900             0.3435              363            
1              [23296/60000]       0.2169              90.1400             0.3289              364            
1              [23360/60000]       0.5444              89.4800             0.3585              365            
1              [23424/60000]       0.4085              90.7100             0.3273              366            
1              [23488/60000]       0.2589              90.5100             0.3348              367            
1              [23552/60000]       0.3455              90.6900             0.3301              368            
1              [23616/60000]       0.3827              91.1900             0.3172              369            
1              [23680/60000]       0.4691              89.1600             0.3687              370            
1              [23744/60000]       0.4867              90.1500             0.3420              371            
1              [23808/60000]       0.2296              89.8100             0.3376              372            
1              [23872/60000]       0.5435              90.8800             0.3217              373            
1              [23936/60000]       0.1265              90.7300             0.3193              374            
1              [24000/60000]       0.3373              89.4000             0.3506              375            
1              [24064/60000]       0.5432              89.6000             0.3405              376            
1              [24128/60000]       0.4420              88.8000             0.3907              377            
1              [24192/60000]       0.3271              90.5500             0.3214              378            
1              [24256/60000]       0.2093              90.2200             0.3358              379            
1              [24320/60000]       0.3735              90.6400             0.3190              380            
1              [24384/60000]       0.4140              90.5500             0.3239              381            
1              [24448/60000]       0.2123              90.2400             0.3306              382            
1              [24512/60000]       0.2161              90.7100             0.3184              383            
1              [24576/60000]       0.2811              88.3900             0.3753              384            
1              [24640/60000]       0.3585              90.1800             0.3457              385            
1              [24704/60000]       0.2446              90.4000             0.3397              386            
1              [24768/60000]       0.3143              89.8700             0.3382              387            
1              [24832/60000]       0.4492              90.4500             0.3307              388            
1              [24896/60000]       0.2853              90.1300             0.3292              389            
1              [24960/60000]       0.5018              89.8100             0.3413              390            
1              [25024/60000]       0.3759              91.0300             0.3099              391            
1              [25088/60000]       0.3179              90.8600             0.3125              392            
1              [25152/60000]       0.2534              90.8100             0.3143              393            
1              [25216/60000]       0.1898              90.9900             0.3152              394            
1              [25280/60000]       0.2348              91.0200             0.3171              395            
1              [25344/60000]       0.3000              89.4600             0.3707              396            
1              [25408/60000]       0.4955              89.2400             0.3737              397            
1              [25472/60000]       0.4250              90.9100             0.3159              398            
1              [25536/60000]       0.2616              90.3200             0.3265              399            
1              [25600/60000]       0.2460              89.8900             0.3471              400            
1              [25664/60000]       0.2984              90.9700             0.3162              401            
1              [25728/60000]       0.3143              90.3700             0.3223              402            
1              [25792/60000]       0.2434              89.8100             0.3397              403            
1              [25856/60000]       0.3648              90.6800             0.3407              404            
