Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3034              25.4600             2.2918              1              
1              [128/60000]         2.2841              25.9500             2.2738              2              
1              [192/60000]         2.3285              19.8000             2.2610              3              
1              [256/60000]         2.2390              25.8000             2.2490              4              
1              [320/60000]         2.2590              27.1900             2.2158              5              
1              [384/60000]         2.2363              30.8500             2.1924              6              
1              [448/60000]         2.1393              18.3800             2.2030              7              
1              [512/60000]         2.2445              33.5500             2.1175              8              
1              [576/60000]         2.1261              11.8600             2.1225              9              
1              [640/60000]         2.1806              40.8100             2.0217              10             
1              [704/60000]         2.0520              47.1100             1.9530              11             
1              [768/60000]         1.9793              41.6200             1.8708              12             
1              [832/60000]         1.8978              40.9200             1.7884              13             
1              [896/60000]         1.8535              33.4000             1.7806              14             
1              [960/60000]         1.8374              54.2200             1.5909              15             
1              [1024/60000]        1.6907              56.9400             1.4904              16             
1              [1088/60000]        1.4702              59.2100             1.4165              17             
1              [1152/60000]        1.4767              40.7800             1.7143              18             
1              [1216/60000]        1.6641              45.8900             1.4872              19             
1              [1280/60000]        1.3871              66.2900             1.1700              20             
1              [1344/60000]        1.2547              62.5100             1.1197              21             
1              [1408/60000]        1.1083              74.6600             0.9604              22             
1              [1472/60000]        0.9198              76.5700             0.8548              23             
1              [1536/60000]        0.7398              73.9200             0.8068              24             
1              [1600/60000]        0.9425              73.8200             0.8456              25             
1              [1664/60000]        0.8153              69.7100             0.9186              26             
1              [1728/60000]        0.7946              76.2600             0.7865              27             
1              [1792/60000]        0.8376              77.5200             0.7518              28             
1              [1856/60000]        0.8824              70.3600             0.8547              29             
1              [1920/60000]        1.0621              67.9400             0.8481              30             
1              [1984/60000]        0.6184              74.5000             0.7110              31             
1              [2048/60000]        0.8320              66.2300             0.9553              32             
1              [2112/60000]        1.0109              72.2700             0.7762              33             
1              [2176/60000]        0.7195              73.6600             0.7649              34             
1              [2240/60000]        0.6754              77.8300             0.6342              35             
1              [2304/60000]        0.5806              81.8500             0.5847              36             
1              [2368/60000]        0.5562              74.7900             0.7488              37             
1              [2432/60000]        0.7482              79.2400             0.6167              38             
1              [2496/60000]        0.6027              80.7200             0.5854              39             
1              [2560/60000]        0.5513              83.6300             0.5314              40             
1              [2624/60000]        0.4174              81.2400             0.5508              41             
1              [2688/60000]        0.5032              83.2400             0.5594              42             
1              [2752/60000]        0.7257              82.7300             0.5639              43             
1              [2816/60000]        0.4688              86.0900             0.4799              44             
1              [2880/60000]        0.2980              84.1600             0.5122              45             
1              [2944/60000]        0.3458              83.5600             0.5139              46             
1              [3008/60000]        0.6277              77.1100             0.8062              47             
1              [3072/60000]        0.6041              79.5800             0.6317              48             
1              [3136/60000]        0.6370              86.0600             0.4559              49             
1              [3200/60000]        0.5032              83.1200             0.5300              50             
1              [3264/60000]        0.8510              78.0000             0.6322              51             
1              [3328/60000]        0.5664              83.7700             0.5008              52             
1              [3392/60000]        0.8782              71.7100             0.7648              53             
1              [3456/60000]        0.9567              75.2900             0.7701              54             
1              [3520/60000]        0.7754              83.6500             0.5307              55             
1              [3584/60000]        0.5186              87.4600             0.4428              56             
1              [3648/60000]        0.3760              86.1400             0.4672              57             
1              [3712/60000]        0.3895              86.0100             0.4611              58             
1              [3776/60000]        0.8055              83.9400             0.4828              59             
1              [3840/60000]        0.5699              86.5300             0.4568              60             
1              [3904/60000]        0.5292              85.3200             0.4644              61             
1              [3968/60000]        0.6353              86.9100             0.4432              62             
1              [4032/60000]        0.5415              87.7800             0.4261              63             
1              [4096/60000]        0.4744              85.6800             0.4629              64             
1              [4160/60000]        0.3996              87.0200             0.4338              65             
1              [4224/60000]        0.4572              85.8300             0.4595              66             
1              [4288/60000]        0.3730              86.6400             0.4360              67             
1              [4352/60000]        0.4573              87.6200             0.4206              68             
1              [4416/60000]        0.4590              88.1400             0.3890              69             
1              [4480/60000]        0.4512              86.5000             0.4325              70             
1              [4544/60000]        0.5941              84.2500             0.5005              71             
1              [4608/60000]        0.3530              86.6300             0.4442              72             
1              [4672/60000]        0.6763              82.0500             0.5250              73             
1              [4736/60000]        0.4387              86.7700             0.4219              74             
1              [4800/60000]        0.6825              85.9700             0.4612              75             
1              [4864/60000]        0.5294              88.0300             0.4006              76             
1              [4928/60000]        0.5365              85.2800             0.4769              77             
1              [4992/60000]        0.5811              86.4400             0.4354              78             
1              [5056/60000]        0.4446              88.1000             0.3866              79             
1              [5120/60000]        0.3054              85.4400             0.4514              80             
1              [5184/60000]        0.4403              87.7400             0.4030              81             
1              [5248/60000]        0.6060              86.8200             0.4174              82             
1              [5312/60000]        0.6489              86.5600             0.4332              83             
1              [5376/60000]        0.3591              88.3000             0.3956              84             
1              [5440/60000]        0.3235              88.6300             0.3763              85             
1              [5504/60000]        0.4869              86.9300             0.4291              86             
1              [5568/60000]        0.3697              88.0300             0.3891              87             
1              [5632/60000]        0.3500              88.1400             0.3903              88             
1              [5696/60000]        0.3715              86.3500             0.4241              89             
1              [5760/60000]        0.4672              86.6100             0.4223              90             
1              [5824/60000]        0.3782              85.5900             0.4455              91             
1              [5888/60000]        0.5726              88.6500             0.3842              92             
1              [5952/60000]        0.4524              87.3100             0.4171              93             
1              [6016/60000]        0.4879              86.4900             0.4432              94             
1              [6080/60000]        0.4476              87.6200             0.4180              95             
1              [6144/60000]        0.5969              85.8700             0.4577              96             
1              [6208/60000]        0.5543              86.4100             0.4301              97             
1              [6272/60000]        0.5779              80.5000             0.5913              98             
1              [6336/60000]        0.8035              88.4100             0.3878              99             
1              [6400/60000]        0.5624              87.9600             0.3912              100            
1              [6464/60000]        0.4728              87.6900             0.4136              101            
1              [6528/60000]        0.3673              87.7700             0.4005              102            
1              [6592/60000]        0.4511              85.8300             0.4621              103            
1              [6656/60000]        0.3560              87.4600             0.4152              104            
1              [6720/60000]        0.3792              87.8100             0.3996              105            
1              [6784/60000]        0.2626              88.8600             0.3711              106            
1              [6848/60000]        0.3837              88.1600             0.3864              107            
1              [6912/60000]        0.4325              87.0000             0.4417              108            
1              [6976/60000]        0.5600              88.9500             0.3890              109            
1              [7040/60000]        0.3403              88.5200             0.3950              110            
1              [7104/60000]        0.4201              87.6800             0.4159              111            
1              [7168/60000]        0.4170              87.1100             0.4236              112            
1              [7232/60000]        0.3755              88.0900             0.3890              113            
1              [7296/60000]        0.4515              84.7200             0.4896              114            
1              [7360/60000]        0.3463              88.6300             0.3810              115            
1              [7424/60000]        0.2394              89.3900             0.3555              116            
1              [7488/60000]        0.3597              87.8300             0.3876              117            
1              [7552/60000]        0.3520              88.8100             0.3769              118            
1              [7616/60000]        0.5859              87.8800             0.4092              119            
1              [7680/60000]        0.3720              88.8700             0.3705              120            
1              [7744/60000]        0.3795              88.1800             0.3823              121            
1              [7808/60000]        0.4082              89.2700             0.3715              122            
1              [7872/60000]        0.4720              88.0100             0.3968              123            
1              [7936/60000]        0.7614              89.0000             0.3707              124            
1              [8000/60000]        0.6510              89.0500             0.3597              125            
1              [8064/60000]        0.3060              89.3400             0.3735              126            
1              [8128/60000]        0.3861              90.1400             0.3457              127            
1              [8192/60000]        0.4055              88.7200             0.3911              128            
1              [8256/60000]        0.2659              88.6000             0.3735              129            
1              [8320/60000]        0.4159              86.6600             0.4328              130            
1              [8384/60000]        0.2639              88.7900             0.3723              131            
1              [8448/60000]        0.1950              90.0200             0.3416              132            
1              [8512/60000]        0.3087              89.3200             0.3541              133            
1              [8576/60000]        0.2540              89.3200             0.3616              134            
1              [8640/60000]        0.6636              89.2000             0.3685              135            
1              [8704/60000]        0.3956              88.2900             0.3899              136            
1              [8768/60000]        0.4239              89.1700             0.3623              137            
1              [8832/60000]        0.4317              89.2600             0.3581              138            
1              [8896/60000]        0.2224              89.1100             0.3609              139            
1              [8960/60000]        0.3189              87.7500             0.3979              140            
1              [9024/60000]        0.5566              83.9000             0.4955              141            
1              [9088/60000]        0.5060              88.3000             0.3739              142            
1              [9152/60000]        0.3588              87.9500             0.3953              143            
1              [9216/60000]        0.7194              88.4900             0.3806              144            
1              [9280/60000]        0.2426              89.2900             0.3656              145            
1              [9344/60000]        0.3814              89.7100             0.3508              146            
1              [9408/60000]        0.2853              87.5200             0.4313              147            
1              [9472/60000]        0.4386              88.8300             0.3786              148            
1              [9536/60000]        0.2340              90.0100             0.3440              149            
1              [9600/60000]        0.3249              89.6200             0.3518              150            
1              [9664/60000]        0.4514              87.5400             0.3998              151            
1              [9728/60000]        0.2525              89.6300             0.3455              152            
1              [9792/60000]        0.1746              89.7500             0.3496              153            
1              [9856/60000]        0.2706              89.2600             0.3649              154            
1              [9920/60000]        0.3224              89.3900             0.3680              155            
1              [9984/60000]        0.2352              89.3200             0.3591              156            
1              [10048/60000]       0.4331              90.3900             0.3442              157            
1              [10112/60000]       0.4154              87.6900             0.4014              158            
1              [10176/60000]       0.5420              88.7400             0.3856              159            
1              [10240/60000]       0.3221              88.8600             0.3780              160            
1              [10304/60000]       0.3905              88.5900             0.3737              161            
1              [10368/60000]       0.4539              87.2300             0.4247              162            
1              [10432/60000]       0.3544              89.9800             0.3526              163            
1              [10496/60000]       0.2552              87.7600             0.4126              164            
1              [10560/60000]       0.6302              86.7000             0.4444              165            
1              [10624/60000]       0.4873              87.5800             0.4146              166            
1              [10688/60000]       0.6016              89.3700             0.3696              167            
1              [10752/60000]       0.4118              90.0200             0.3404              168            
1              [10816/60000]       0.3396              88.8600             0.3687              169            
1              [10880/60000]       0.2135              90.1400             0.3411              170            
1              [10944/60000]       0.3599              88.5500             0.3745              171            
1              [11008/60000]       0.2426              89.9900             0.3471              172            
1              [11072/60000]       0.6405              88.5900             0.3837              173            
1              [11136/60000]       0.3249              88.3900             0.3956              174            
1              [11200/60000]       0.6296              89.4800             0.3715              175            
1              [11264/60000]       0.4124              90.7300             0.3320              176            
1              [11328/60000]       0.4895              87.9100             0.3930              177            
1              [11392/60000]       0.5334              88.3900             0.3731              178            
1              [11456/60000]       0.4464              89.5500             0.3550              179            
1              [11520/60000]       0.5894              89.9600             0.3398              180            
1              [11584/60000]       0.1262              90.2700             0.3441              181            
