Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3002              17.0200             2.2439              1              
1              [128/60000]         2.2805              28.1100             2.1904              2              
1              [192/60000]         2.2097              19.0100             2.1120              3              
1              [256/60000]         2.0874              46.0700             2.0134              4              
1              [320/60000]         2.0157              36.2200             1.9321              5              
1              [384/60000]         1.9030              53.1400             1.8115              6              
1              [448/60000]         1.7804              60.7500             1.6743              7              
1              [512/60000]         1.7220              65.6600             1.5249              8              
1              [576/60000]         1.6818              66.2600             1.4399              9              
1              [640/60000]         1.4062              62.8600             1.3088              10             
1              [704/60000]         1.4250              68.1500             1.2618              11             
1              [768/60000]         1.2789              70.0100             1.1422              12             
1              [832/60000]         1.1018              67.8900             1.0662              13             
1              [896/60000]         1.1238              71.3100             0.9880              14             
1              [960/60000]         0.9837              78.6900             0.8739              15             
1              [1024/60000]        0.6900              76.5400             0.8351              16             
1              [1088/60000]        0.7743              78.1600             0.8196              17             
1              [1152/60000]        0.8518              75.5400             0.8347              18             
1              [1216/60000]        1.0733              76.3500             0.7618              19             
1              [1280/60000]        0.8989              79.2800             0.6941              20             
1              [1344/60000]        0.5853              79.3300             0.6629              21             
1              [1408/60000]        1.0889              68.9400             0.8860              22             
1              [1472/60000]        0.7836              73.1700             0.7679              23             
1              [1536/60000]        0.7995              75.1400             0.7114              24             
1              [1600/60000]        0.6998              81.3500             0.6265              25             
1              [1664/60000]        0.7214              84.0600             0.5768              26             
1              [1728/60000]        0.6938              78.1500             0.6549              27             
1              [1792/60000]        0.5979              83.1300             0.5941              28             
1              [1856/60000]        0.6248              83.2400             0.5643              29             
1              [1920/60000]        0.4713              84.3900             0.5357              30             
1              [1984/60000]        0.5928              79.4500             0.5883              31             
1              [2048/60000]        0.3973              85.9000             0.4966              32             
1              [2112/60000]        0.6503              84.6500             0.5238              33             
1              [2176/60000]        0.7408              76.1500             0.6956              34             
1              [2240/60000]        0.8099              77.0300             0.6446              35             
1              [2304/60000]        0.7404              81.4700             0.5766              36             
1              [2368/60000]        0.6478              80.9200             0.5645              37             
1              [2432/60000]        0.5823              82.5500             0.5161              38             
1              [2496/60000]        0.4955              85.6800             0.4788              39             
1              [2560/60000]        0.6188              85.8300             0.4781              40             
1              [2624/60000]        0.5213              84.4700             0.4899              41             
1              [2688/60000]        0.7448              82.6400             0.5331              42             
1              [2752/60000]        0.4745              86.4400             0.4548              43             
1              [2816/60000]        0.7538              82.8300             0.5254              44             
1              [2880/60000]        0.5175              83.3500             0.4956              45             
1              [2944/60000]        0.5616              86.3000             0.4635              46             
1              [3008/60000]        0.6510              83.0300             0.5157              47             
1              [3072/60000]        0.5999              84.0800             0.4859              48             
1              [3136/60000]        0.3724              86.3300             0.4404              49             
1              [3200/60000]        0.3194              84.2500             0.4737              50             
1              [3264/60000]        0.4822              86.2600             0.4553              51             
1              [3328/60000]        0.5435              84.2700             0.5004              52             
1              [3392/60000]        0.5967              79.3000             0.5931              53             
1              [3456/60000]        0.4003              86.9600             0.4283              54             
1              [3520/60000]        0.4663              86.5600             0.4663              55             
1              [3584/60000]        0.5137              83.9900             0.5179              56             
1              [3648/60000]        0.7708              82.5300             0.5522              57             
1              [3712/60000]        0.6293              87.7000             0.4364              58             
1              [3776/60000]        0.5200              84.9000             0.4902              59             
1              [3840/60000]        0.5398              86.3000             0.4595              60             
1              [3904/60000]        0.4742              87.3600             0.4296              61             
1              [3968/60000]        0.5028              87.2200             0.4281              62             
1              [4032/60000]        0.5113              85.9200             0.4497              63             
1              [4096/60000]        0.4405              85.7400             0.4568              64             
1              [4160/60000]        0.4356              85.2600             0.4751              65             
1              [4224/60000]        0.6952              85.9000             0.4437              66             
1              [4288/60000]        0.4857              86.6000             0.4305              67             
1              [4352/60000]        0.6313              89.3700             0.3740              68             
1              [4416/60000]        0.4848              83.4000             0.4948              69             
1              [4480/60000]        0.3618              86.5100             0.4396              70             
1              [4544/60000]        0.3834              88.6100             0.4006              71             
1              [4608/60000]        0.4447              85.5100             0.4448              72             
1              [4672/60000]        0.5453              86.5200             0.4282              73             
1              [4736/60000]        0.3290              88.0600             0.3990              74             
1              [4800/60000]        0.5909              88.6200             0.3890              75             
1              [4864/60000]        0.4758              88.8400             0.3786              76             
1              [4928/60000]        0.3761              88.2400             0.4039              77             
1              [4992/60000]        0.3998              87.3200             0.4265              78             
1              [5056/60000]        0.4559              87.8800             0.4014              79             
1              [5120/60000]        0.5584              84.8500             0.4753              80             
1              [5184/60000]        0.4064              87.7600             0.4107              81             
1              [5248/60000]        0.3522              89.0600             0.3721              82             
1              [5312/60000]        0.2561              88.9100             0.3775              83             
1              [5376/60000]        0.2859              88.9700             0.3749              84             
1              [5440/60000]        0.3710              89.4600             0.3675              85             
1              [5504/60000]        0.3276              89.1500             0.3814              86             
1              [5568/60000]        0.3746              88.1700             0.3905              87             
1              [5632/60000]        0.2976              88.9500             0.3716              88             
1              [5696/60000]        0.3262              89.5500             0.3559              89             
1              [5760/60000]        0.4509              88.2800             0.4103              90             
1              [5824/60000]        0.4471              89.0600             0.3750              91             
1              [5888/60000]        0.2026              88.9600             0.3718              92             
1              [5952/60000]        0.5890              84.6600             0.4832              93             
1              [6016/60000]        0.5893              86.8400             0.4146              94             
1              [6080/60000]        0.5585              88.8800             0.3766              95             
1              [6144/60000]        0.3341              89.2300             0.3700              96             
1              [6208/60000]        0.6458              86.3800             0.4611              97             
1              [6272/60000]        0.6270              87.1000             0.4323              98             
