Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              11.3500             2.2689              1              
1              [128/60000]         2.3163              20.8900             2.2300              2              
1              [192/60000]         2.2124              21.3500             2.2176              3              
1              [256/60000]         2.2819              23.8700             2.1551              4              
1              [320/60000]         2.1733              33.0300             2.1026              5              
1              [384/60000]         2.1164              42.2500             2.0188              6              
1              [448/60000]         2.0299              68.6300             1.9235              7              
1              [512/60000]         1.8803              39.8000             1.8537              8              
1              [576/60000]         1.8627              61.4600             1.7233              9              
1              [640/60000]         1.7308              57.2600             1.6488              10             
1              [704/60000]         1.7409              56.8800             1.5358              11             
1              [768/60000]         1.5392              66.5600             1.3844              12             
1              [832/60000]         1.4178              50.2700             1.4046              13             
1              [896/60000]         1.4680              67.8700             1.2036              14             
1              [960/60000]         1.2725              69.5500             1.1136              15             
1              [1024/60000]        1.0983              62.2300             1.1351              16             
1              [1088/60000]        1.1790              63.2200             1.1899              17             
1              [1152/60000]        1.3556              74.9900             0.9464              18             
1              [1216/60000]        0.9608              71.9300             0.9124              19             
1              [1280/60000]        1.1118              69.5300             0.9212              20             
1              [1344/60000]        0.7533              76.9900             0.8042              21             
1              [1408/60000]        0.9536              79.7300             0.7330              22             
1              [1472/60000]        0.7771              77.9800             0.7486              23             
1              [1536/60000]        0.6529              77.8500             0.7007              24             
1              [1600/60000]        0.5794              76.1900             0.7143              25             
1              [1664/60000]        0.9153              58.6100             1.1100              26             
1              [1728/60000]        1.0932              69.3600             0.8362              27             
1              [1792/60000]        0.9002              79.3100             0.6802              28             
1              [1856/60000]        0.9088              76.2700             0.7273              29             
1              [1920/60000]        0.9059              76.4700             0.7210              30             
1              [1984/60000]        0.6490              77.9900             0.6511              31             
1              [2048/60000]        0.7843              81.6500             0.6104              32             
1              [2112/60000]        0.5748              83.0000             0.6013              33             
1              [2176/60000]        0.6542              83.7300             0.5547              34             
1              [2240/60000]        0.7414              79.2900             0.6333              35             
1              [2304/60000]        0.7443              83.0600             0.5786              36             
1              [2368/60000]        0.5566              83.2700             0.5674              37             
1              [2432/60000]        0.5408              82.0700             0.5716              38             
1              [2496/60000]        1.0584              70.7700             0.8400              39             
1              [2560/60000]        0.7337              79.1100             0.6508              40             
1              [2624/60000]        0.5865              87.0100             0.4785              41             
1              [2688/60000]        0.5328              84.9900             0.5175              42             
1              [2752/60000]        0.6283              82.2500             0.5455              43             
1              [2816/60000]        0.8128              86.6700             0.4771              44             
1              [2880/60000]        0.8639              82.7600             0.5498              45             
1              [2944/60000]        0.4248              83.0100             0.5147              46             
1              [3008/60000]        0.4483              83.0000             0.4985              47             
1              [3072/60000]        0.3696              87.3000             0.4591              48             
1              [3136/60000]        0.4062              85.0800             0.4676              49             
1              [3200/60000]        0.4334              87.8000             0.4395              50             
1              [3264/60000]        0.4813              86.0300             0.4659              51             
1              [3328/60000]        0.3703              85.9100             0.4693              52             
1              [3392/60000]        0.4737              86.0700             0.4713              53             
1              [3456/60000]        0.5847              86.0900             0.4476              54             
1              [3520/60000]        0.4310              87.0200             0.4400              55             
1              [3584/60000]        0.4715              88.3700             0.4160              56             
1              [3648/60000]        0.4458              87.9300             0.4149              57             
1              [3712/60000]        0.3471              87.4400             0.4279              58             
1              [3776/60000]        0.4310              87.6800             0.4086              59             
1              [3840/60000]        0.4321              86.8800             0.4390              60             
1              [3904/60000]        0.4962              85.8900             0.4613              61             
1              [3968/60000]        0.3386              87.4800             0.4168              62             
1              [4032/60000]        0.6514              84.9700             0.4868              63             
1              [4096/60000]        0.4259              87.8600             0.4068              64             
1              [4160/60000]        0.2172              87.9100             0.4073              65             
1              [4224/60000]        0.6554              87.5400             0.4197              66             
1              [4288/60000]        0.6007              87.4100             0.4248              67             
1              [4352/60000]        0.5332              87.4800             0.4046              68             
1              [4416/60000]        0.4561              88.4900             0.3908              69             
1              [4480/60000]        0.3349              87.7300             0.4083              70             
1              [4544/60000]        0.3965              85.1800             0.4687              71             
1              [4608/60000]        0.3486              85.5400             0.4418              72             
1              [4672/60000]        0.4486              86.4300             0.4523              73             
1              [4736/60000]        0.4314              84.6700             0.4705              74             
1              [4800/60000]        0.6766              89.0700             0.3917              75             
1              [4864/60000]        0.2308              88.3600             0.3920              76             
1              [4928/60000]        0.2972              88.4900             0.3879              77             
1              [4992/60000]        0.5416              85.7200             0.4385              78             
1              [5056/60000]        0.4847              85.4300             0.4724              79             
1              [5120/60000]        0.2450              87.7400             0.3973              80             
1              [5184/60000]        0.3703              86.1400             0.4569              81             
1              [5248/60000]        0.4037              87.5700             0.4086              82             
1              [5312/60000]        0.5968              86.3400             0.4413              83             
