Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3035              22.5500             2.1810              1              
1              [128/60000]         2.0852              31.4500             1.9742              2              
1              [192/60000]         2.0721              47.2300             1.7873              3              
1              [256/60000]         1.6854              53.9300             1.5776              4              
1              [320/60000]         1.6378              57.6000             1.4057              5              
1              [384/60000]         1.3455              69.7200             1.2136              6              
1              [448/60000]         1.2695              65.0600             1.0983              7              
1              [512/60000]         1.2198              70.8000             1.0277              8              
1              [576/60000]         1.0101              71.9100             0.9069              9              
1              [640/60000]         0.9866              75.8500             0.8511              10             
1              [704/60000]         0.9485              69.5600             0.9047              11             
1              [768/60000]         0.8199              76.1200             0.7933              12             
1              [832/60000]         0.9976              72.0500             0.8540              13             
1              [896/60000]         0.9254              70.6200             0.8868              14             
1              [960/60000]         0.9343              76.8000             0.7211              15             
1              [1024/60000]        0.9096              68.3000             0.9704              16             
1              [1088/60000]        0.8833              82.2100             0.6155              17             
1              [1152/60000]        0.6400              84.0300             0.5576              18             
1              [1216/60000]        0.6385              84.4400             0.5553              19             
1              [1280/60000]        0.6459              82.2800             0.5878              20             
1              [1344/60000]        0.5151              81.0300             0.6362              21             
1              [1408/60000]        1.0037              77.2600             0.6833              22             
1              [1472/60000]        0.7463              84.1100             0.5378              23             
1              [1536/60000]        0.6642              83.8400             0.5451              24             
1              [1600/60000]        0.5577              85.1000             0.5134              25             
1              [1664/60000]        0.5640              82.8300             0.5337              26             
1              [1728/60000]        0.4141              82.6200             0.5507              27             
1              [1792/60000]        0.7778              78.8100             0.6214              28             
1              [1856/60000]        0.7876              86.3800             0.4824              29             
1              [1920/60000]        0.4310              83.9200             0.5095              30             
1              [1984/60000]        0.4990              80.3100             0.5790              31             
1              [2048/60000]        0.6775              87.0600             0.4601              32             
1              [2112/60000]        0.7555              71.5400             0.8134              33             
1              [2176/60000]        0.8988              72.6900             0.8343              34             
1              [2240/60000]        1.0615              77.5600             0.6536              35             
1              [2304/60000]        0.5422              84.2800             0.5088              36             
1              [2368/60000]        0.6592              82.3700             0.5748              37             
1              [2432/60000]        0.5641              80.3900             0.6177              38             
1              [2496/60000]        0.5684              87.2700             0.4408              39             
1              [2560/60000]        0.2415              87.4600             0.4259              40             
1              [2624/60000]        0.3791              84.8700             0.4907              41             
1              [2688/60000]        0.6411              82.2900             0.5358              42             
1              [2752/60000]        0.4139              85.0800             0.4878              43             
1              [2816/60000]        0.4662              85.4200             0.4794              44             
1              [2880/60000]        0.5371              84.7800             0.4910              45             
1              [2944/60000]        0.6351              83.4700             0.5192              46             
1              [3008/60000]        0.4729              87.8000             0.4176              47             
1              [3072/60000]        0.2760              82.6300             0.5273              48             
1              [3136/60000]        0.4654              86.7400             0.4644              49             
1              [3200/60000]        0.4861              85.5100             0.4597              50             
1              [3264/60000]        0.3884              87.1200             0.4349              51             
1              [3328/60000]        0.5619              86.7400             0.4466              52             
1              [3392/60000]        0.3660              87.0700             0.4379              53             
1              [3456/60000]        0.5182              88.0900             0.3998              54             
