Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3048              20.8100             2.0893              1              
1              [128/60000]         2.0469              54.1200             1.7880              2              
1              [192/60000]         1.8963              31.7900             1.7771              3              
1              [256/60000]         1.7955              54.4400             1.5251              4              
1              [320/60000]         1.5696              56.3700             1.3875              5              
1              [384/60000]         1.3175              61.1400             1.2000              6              
1              [448/60000]         1.2571              65.4200             1.2066              7              
1              [512/60000]         1.1475              71.5700             1.0089              8              
1              [576/60000]         0.9243              76.1100             0.8672              9              
1              [640/60000]         0.8511              74.4200             0.8534              10             
1              [704/60000]         0.9384              76.8700             0.8074              11             
1              [768/60000]         0.7449              83.8700             0.6764              12             
1              [832/60000]         0.7640              76.8000             0.7452              13             
1              [896/60000]         0.7517              72.4200             0.8575              14             
1              [960/60000]         0.7496              76.4800             0.7519              15             
1              [1024/60000]        0.8355              82.7900             0.6217              16             
1              [1088/60000]        0.5249              82.2800             0.6199              17             
1              [1152/60000]        0.7764              75.6400             0.7174              18             
1              [1216/60000]        0.7348              83.6400             0.5882              19             
1              [1280/60000]        0.4938              85.0600             0.5261              20             
1              [1344/60000]        0.5604              81.4100             0.5969              21             
1              [1408/60000]        0.6177              75.0000             0.7481              22             
1              [1472/60000]        0.8313              76.9600             0.7486              23             
1              [1536/60000]        0.8147              73.1200             0.8484              24             
1              [1600/60000]        0.6480              78.7000             0.6529              25             
1              [1664/60000]        0.6434              80.8600             0.6179              26             
1              [1728/60000]        0.7092              77.0300             0.6960              27             
1              [1792/60000]        0.6870              78.0600             0.6761              28             
1              [1856/60000]        0.8435              78.6000             0.7317              29             
1              [1920/60000]        0.7468              83.0200             0.5270              30             
1              [1984/60000]        0.5077              83.7700             0.5379              31             
1              [2048/60000]        0.4678              84.4900             0.5159              32             
1              [2112/60000]        0.8014              77.9900             0.6967              33             
1              [2176/60000]        0.9547              78.9500             0.6303              34             
1              [2240/60000]        0.4576              83.7000             0.5034              35             
1              [2304/60000]        0.5499              85.0400             0.4947              36             
1              [2368/60000]        0.5751              82.7600             0.5569              37             
1              [2432/60000]        0.8881              81.3600             0.5734              38             
1              [2496/60000]        0.6583              84.6600             0.5031              39             
1              [2560/60000]        0.3734              87.1600             0.4530              40             
1              [2624/60000]        0.4960              85.9000             0.5094              41             
1              [2688/60000]        0.5751              86.9700             0.4921              42             
1              [2752/60000]        0.3569              86.2200             0.4507              43             
1              [2816/60000]        0.6886              84.6800             0.5072              44             
1              [2880/60000]        0.6298              81.1900             0.5505              45             
1              [2944/60000]        0.5157              85.3300             0.4721              46             
1              [3008/60000]        0.5552              87.4200             0.4323              47             
1              [3072/60000]        0.5291              83.9900             0.5477              48             
1              [3136/60000]        0.4175              83.7100             0.5362              49             
1              [3200/60000]        0.3829              84.6200             0.4867              50             
1              [3264/60000]        0.3395              86.9400             0.4402              51             
1              [3328/60000]        0.3114              88.1500             0.4094              52             
1              [3392/60000]        0.6774              84.1300             0.5003              53             
1              [3456/60000]        0.5114              85.2200             0.4963              54             
1              [3520/60000]        0.6457              82.2700             0.5669              55             
1              [3584/60000]        0.5332              82.3800             0.5593              56             
1              [3648/60000]        0.5243              88.0900             0.4167              57             
1              [3712/60000]        0.6550              86.7500             0.4388              58             
1              [3776/60000]        0.6555              81.0300             0.5871              59             
