Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2983              40.0300             2.1406              1              
1              [128/60000]         2.1454              34.3800             2.0207              2              
1              [192/60000]         2.0580              54.9800             1.8463              3              
1              [256/60000]         1.8147              56.7000             1.6736              4              
1              [320/60000]         1.6716              63.7200             1.5122              5              
1              [384/60000]         1.4623              58.7500             1.3713              6              
1              [448/60000]         1.2598              73.2200             1.1804              7              
1              [512/60000]         1.1678              66.6000             1.1165              8              
1              [576/60000]         1.1855              67.6800             1.0602              9              
1              [640/60000]         1.1033              74.7400             0.9740              10             
1              [704/60000]         0.9240              77.0600             0.8199              11             
1              [768/60000]         0.7897              81.7000             0.7499              12             
1              [832/60000]         0.8657              74.0600             0.8202              13             
1              [896/60000]         0.9387              70.5500             0.8307              14             
1              [960/60000]         0.7288              82.5900             0.6405              15             
1              [1024/60000]        0.8163              80.8700             0.6592              16             
1              [1088/60000]        0.6368              80.5600             0.6478              17             
1              [1152/60000]        0.6798              79.3100             0.6346              18             
1              [1216/60000]        0.6763              79.6900             0.6245              19             
1              [1280/60000]        0.9365              79.2300             0.6881              20             
1              [1344/60000]        0.5299              84.1000             0.5424              21             
1              [1408/60000]        0.5640              83.3600             0.5453              22             
1              [1472/60000]        0.6122              79.0300             0.6416              23             
1              [1536/60000]        0.7155              78.6100             0.6513              24             
1              [1600/60000]        0.5042              81.5200             0.6090              25             
1              [1664/60000]        0.7845              77.3700             0.6521              26             
1              [1728/60000]        0.5515              83.0600             0.5356              27             
1              [1792/60000]        0.4828              80.9500             0.5729              28             
1              [1856/60000]        0.5316              85.9800             0.4733              29             
1              [1920/60000]        0.3342              79.2400             0.5792              30             
1              [1984/60000]        0.8322              83.1700             0.5495              31             
1              [2048/60000]        0.6390              82.0400             0.5491              32             
1              [2112/60000]        0.7522              83.9400             0.5337              33             
1              [2176/60000]        0.6311              84.7600             0.5062              34             
1              [2240/60000]        0.6408              85.6400             0.4755              35             
1              [2304/60000]        0.4827              78.5100             0.6243              36             
1              [2368/60000]        0.7398              84.7200             0.4776              37             
1              [2432/60000]        0.4720              81.2600             0.5437              38             
1              [2496/60000]        0.6783              81.3800             0.5988              39             
1              [2560/60000]        0.6151              85.3900             0.4777              40             
1              [2624/60000]        0.6018              85.0900             0.4850              41             
1              [2688/60000]        0.5797              78.5100             0.5939              42             
1              [2752/60000]        0.7650              80.3900             0.6085              43             
1              [2816/60000]        0.6288              83.4900             0.5183              44             
1              [2880/60000]        0.5161              86.8300             0.4370              45             
1              [2944/60000]        0.3634              85.6900             0.4608              46             
1              [3008/60000]        0.5468              85.4200             0.4660              47             
1              [3072/60000]        0.4472              87.3700             0.4269              48             
1              [3136/60000]        0.4432              86.0200             0.4592              49             
1              [3200/60000]        0.5656              79.2000             0.6498              50             
1              [3264/60000]        0.5243              85.1900             0.5077              51             
1              [3328/60000]        0.3768              86.9900             0.4330              52             
1              [3392/60000]        0.4731              87.9100             0.4098              53             
1              [3456/60000]        0.3480              86.5400             0.4490              54             
1              [3520/60000]        0.4477              86.1300             0.4747              55             
1              [3584/60000]        0.4635              86.4300             0.4459              56             
1              [3648/60000]        0.5540              84.6100             0.5095              57             
1              [3712/60000]        0.5220              86.1100             0.4623              58             
1              [3776/60000]        0.5678              86.6400             0.4471              59             
