Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2990              23.2500             2.2098              1              
1              [128/60000]         2.2231              46.0600             2.1206              2              
1              [192/60000]         2.1239              47.4900             2.0174              3              
1              [256/60000]         1.9953              34.6000             1.9098              4              
1              [320/60000]         1.9084              61.6800             1.7444              5              
1              [384/60000]         1.7965              76.5600             1.5790              6              
1              [448/60000]         1.6876              65.4900             1.4543              7              
1              [512/60000]         1.5490              69.2900             1.2820              8              
1              [576/60000]         1.4065              66.0100             1.1876              9              
1              [640/60000]         1.3367              63.8000             1.1310              10             
1              [704/60000]         1.1848              70.1700             0.9957              11             
1              [768/60000]         1.1418              70.5800             0.9732              12             
1              [832/60000]         0.9842              72.8900             0.8911              13             
1              [896/60000]         1.0619              77.8300             0.8429              14             
1              [960/60000]         0.7483              77.9200             0.7774              15             
1              [1024/60000]        0.8072              74.7300             0.7850              16             
1              [1088/60000]        1.0267              71.1300             0.8803              17             
1              [1152/60000]        0.9219              70.1000             0.8685              18             
1              [1216/60000]        0.9791              72.0800             0.7789              19             
1              [1280/60000]        0.9059              80.0600             0.6266              20             
1              [1344/60000]        0.8918              73.6300             0.7333              21             
1              [1408/60000]        0.9529              75.4300             0.7169              22             
1              [1472/60000]        0.9261              81.1600             0.6218              23             
1              [1536/60000]        0.6410              81.5100             0.5952              24             
1              [1600/60000]        0.7150              83.7600             0.5836              25             
1              [1664/60000]        0.6523              83.4900             0.5662              26             
1              [1728/60000]        0.4338              85.8600             0.5145              27             
1              [1792/60000]        0.5623              81.9800             0.5802              28             
1              [1856/60000]        0.5186              85.0600             0.5078              29             
1              [1920/60000]        0.5736              83.6800             0.5457              30             
1              [1984/60000]        0.3336              82.5800             0.5583              31             
1              [2048/60000]        0.5248              80.5500             0.6016              32             
1              [2112/60000]        0.6950              82.4900             0.5358              33             
1              [2176/60000]        0.6118              86.5400             0.4900              34             
1              [2240/60000]        0.4668              86.3400             0.4745              35             
1              [2304/60000]        0.4159              84.9000             0.5133              36             
1              [2368/60000]        0.5826              84.7200             0.5013              37             
1              [2432/60000]        0.4162              85.9000             0.4784              38             
1              [2496/60000]        0.4594              79.6200             0.5938              39             
1              [2560/60000]        0.5307              79.7000             0.6073              40             
1              [2624/60000]        0.5392              86.4600             0.4501              41             
1              [2688/60000]        0.5081              83.6200             0.5556              42             
1              [2752/60000]        0.4855              86.2100             0.4721              43             
1              [2816/60000]        0.3548              84.1900             0.5089              44             
1              [2880/60000]        0.4667              82.6900             0.5680              45             
1              [2944/60000]        0.6729              83.1500             0.5533              46             
1              [3008/60000]        0.5250              85.5400             0.4725              47             
1              [3072/60000]        0.4136              87.3300             0.4278              48             
1              [3136/60000]        0.5398              85.5500             0.4701              49             
1              [3200/60000]        0.3438              84.5300             0.4797              50             
1              [3264/60000]        0.3555              84.4300             0.4902              51             
1              [3328/60000]        0.6757              81.0300             0.5918              52             
1              [3392/60000]        0.4605              84.6800             0.4900              53             
1              [3456/60000]        0.4717              84.2600             0.4863              54             
