Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3023              31.6000             2.1785              1              
1              [128/60000]         2.2172              36.9300             2.0712              2              
1              [192/60000]         2.0549              32.1800             1.9583              3              
1              [256/60000]         1.9536              53.6700             1.8127              4              
1              [320/60000]         1.7950              56.0400             1.6981              5              
1              [384/60000]         1.7207              61.7600             1.5443              6              
1              [448/60000]         1.6299              73.4500             1.3943              7              
1              [512/60000]         1.4070              67.2000             1.2732              8              
1              [576/60000]         1.2109              70.8400             1.1608              9              
1              [640/60000]         1.0892              69.1900             1.0983              10             
1              [704/60000]         1.1154              74.1700             0.9778              11             
1              [768/60000]         0.7732              77.4500             0.8630              12             
1              [832/60000]         1.0254              76.0600             0.8513              13             
1              [896/60000]         0.9905              79.4400             0.7539              14             
1              [960/60000]         0.7699              74.5700             0.8106              15             
1              [1024/60000]        0.8848              79.2000             0.7342              16             
1              [1088/60000]        0.7376              76.0900             0.7083              17             
1              [1152/60000]        0.8820              75.1900             0.7360              18             
1              [1216/60000]        0.9208              71.2800             0.7691              19             
1              [1280/60000]        0.8230              80.8900             0.6369              20             
1              [1344/60000]        0.4512              81.6400             0.6260              21             
1              [1408/60000]        0.7116              77.6900             0.7096              22             
1              [1472/60000]        0.7548              80.0700             0.6267              23             
1              [1536/60000]        0.6391              79.2300             0.6559              24             
1              [1600/60000]        0.7839              83.2300             0.5600              25             
1              [1664/60000]        0.7462              81.2400             0.5870              26             
1              [1728/60000]        0.7639              76.1400             0.7502              27             
1              [1792/60000]        0.7612              76.9700             0.6572              28             
1              [1856/60000]        0.6334              78.0500             0.6838              29             
1              [1920/60000]        0.6544              83.0200             0.5877              30             
1              [1984/60000]        0.6181              83.5300             0.5525              31             
1              [2048/60000]        0.6555              85.2400             0.5161              32             
1              [2112/60000]        0.4586              83.0600             0.5390              33             
1              [2176/60000]        0.5521              79.7000             0.5979              34             
1              [2240/60000]        0.7263              82.8800             0.5283              35             
1              [2304/60000]        0.4493              84.6600             0.5129              36             
1              [2368/60000]        0.5974              83.2900             0.5596              37             
1              [2432/60000]        0.8530              78.1900             0.6618              38             
1              [2496/60000]        0.6160              82.1600             0.5452              39             
1              [2560/60000]        0.5104              82.7200             0.5374              40             
1              [2624/60000]        0.6197              76.9200             0.7001              41             
1              [2688/60000]        0.7848              83.5400             0.5333              42             
1              [2752/60000]        0.6467              86.7600             0.4497              43             
1              [2816/60000]        0.6281              84.7400             0.5059              44             
1              [2880/60000]        0.4128              86.3100             0.4611              45             
1              [2944/60000]        0.4037              87.5900             0.4450              46             
1              [3008/60000]        0.5719              86.5100             0.4673              47             
1              [3072/60000]        0.3521              87.5800             0.4294              48             
1              [3136/60000]        0.4011              85.1700             0.4894              49             
1              [3200/60000]        0.3810              87.7600             0.4140              50             
1              [3264/60000]        0.2521              87.4100             0.4239              51             
1              [3328/60000]        0.4330              87.1400             0.4514              52             
1              [3392/60000]        0.5383              85.1100             0.4840              53             
1              [3456/60000]        0.3935              86.8600             0.4463              54             
1              [3520/60000]        0.4260              87.8100             0.4182              55             
1              [3584/60000]        0.4358              87.3700             0.4361              56             
1              [3648/60000]        0.4545              86.3500             0.4455              57             
1              [3712/60000]        0.4957              83.3400             0.5286              58             
1              [3776/60000]        0.4077              87.9100             0.4107              59             
1              [3840/60000]        0.6413              86.6900             0.4409              60             
1              [3904/60000]        0.7584              84.8800             0.4964              61             
1              [3968/60000]        0.4763              85.9700             0.4866              62             
1              [4032/60000]        0.3452              87.4100             0.4197              63             
1              [4096/60000]        0.4571              84.6700             0.4822              64             
1              [4160/60000]        0.4982              88.3200             0.4042              65             
1              [4224/60000]        0.2431              87.6200             0.4083              66             
1              [4288/60000]        0.6590              88.2100             0.4016              67             
1              [4352/60000]        0.3754              86.3300             0.4420              68             
1              [4416/60000]        0.6477              87.8300             0.4032              69             
1              [4480/60000]        0.2920              86.6800             0.4258              70             
1              [4544/60000]        0.5511              86.9800             0.4296              71             
1              [4608/60000]        0.4634              87.9300             0.4180              72             
1              [4672/60000]        0.3732              88.6700             0.3879              73             
1              [4736/60000]        0.2104              87.9900             0.4097              74             
1              [4800/60000]        0.2692              88.0300             0.4164              75             
1              [4864/60000]        0.3497              87.9700             0.4067              76             
1              [4928/60000]        0.4487              86.3900             0.4522              77             
1              [4992/60000]        0.5398              86.7500             0.4299              78             
1              [5056/60000]        0.6822              88.0000             0.4129              79             
1              [5120/60000]        0.5980              87.7200             0.4292              80             
1              [5184/60000]        0.6039              87.5700             0.4212              81             
1              [5248/60000]        0.3096              87.3700             0.4083              82             
1              [5312/60000]        0.3907              88.2600             0.3974              83             
1              [5376/60000]        0.4014              84.7700             0.4868              84             
1              [5440/60000]        0.4890              88.2500             0.3888              85             
1              [5504/60000]        0.3177              88.2500             0.4015              86             
1              [5568/60000]        0.3181              87.5500             0.4446              87             
1              [5632/60000]        0.5135              85.7400             0.4590              88             
1              [5696/60000]        0.3529              87.4800             0.4037              89             
1              [5760/60000]        0.3208              89.0300             0.3780              90             
1              [5824/60000]        0.4655              85.4200             0.4625              91             
1              [5888/60000]        0.5201              88.4100             0.3852              92             
