Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6160              0
1              [64/50000]          4.6313              1.6700              27.3977             1              
1              [128/50000]         29.1555             0.9500              23.5636             2              
1              [192/50000]         23.5361             1.8600              22.9100             3              
1              [256/50000]         29.0890             2.1600              22.4570             4              
1              [320/50000]         22.0650             1.4100              23.2098             5              
1              [384/50000]         22.3989             1.5500              20.8577             6              
1              [448/50000]         24.5221             2.2900              16.4003             7              
1              [512/50000]         18.3774             1.5900              13.3177             8              
1              [576/50000]         15.0959             1.4300              12.8698             9              
1              [640/50000]         13.6108             1.2900              13.4799             10             
1              [704/50000]         14.7798             1.4700              9.8709              11             
1              [768/50000]         10.0567             2.1800              7.8788              12             
1              [832/50000]         7.3642              2.8400              8.2244              13             
1              [896/50000]         7.8975              2.8500              7.2383              14             
1              [960/50000]         7.0869              3.2400              6.8986              15             
1              [1024/50000]        7.5867              2.3300              7.1406              16             
1              [1088/50000]        6.8152              3.7700              5.7574              17             
1              [1152/50000]        5.5656              3.7800              5.3967              18             
1              [1216/50000]        5.1384              4.9900              5.1115              19             
1              [1280/50000]        4.9716              5.5200              5.0314              20             
1              [1344/50000]        5.0504              3.9600              4.8258              21             
1              [1408/50000]        4.9542              4.7400              4.7180              22             
1              [1472/50000]        4.7405              5.2800              4.5437              23             
1              [1536/50000]        4.5276              3.1800              4.8930              24             
1              [1600/50000]        4.8033              5.1400              4.5716              25             
1              [1664/50000]        4.4599              4.7300              4.5429              26             
1              [1728/50000]        4.3216              6.9000              4.4211              27             
1              [1792/50000]        4.3915              6.8200              4.3172              28             
1              [1856/50000]        4.3087              5.2800              4.5837              29             
1              [1920/50000]        4.3498              7.2600              4.4629              30             
1              [1984/50000]        4.3069              7.6400              4.3503              31             
1              [2048/50000]        4.5075              6.6100              4.3805              32             
1              [2112/50000]        4.3357              6.1200              4.4756              33             
1              [2176/50000]        4.4825              6.4400              4.4229              34             
1              [2240/50000]        4.1949              6.8300              4.4274              35             
1              [2304/50000]        4.3270              6.5600              4.4568              36             
1              [2368/50000]        4.2550              6.8800              4.3212              37             
1              [2432/50000]        4.2766              6.5500              4.3508              38             
1              [2496/50000]        4.4199              8.4400              4.2864              39             
1              [2560/50000]        4.0793              8.6100              4.2407              40             
1              [2624/50000]        4.1577              7.5000              4.3287              41             
1              [2688/50000]        4.3992              6.1900              4.3005              42             
1              [2752/50000]        4.0989              7.1600              4.4019              43             
1              [2816/50000]        4.3832              7.9500              4.2532              44             
1              [2880/50000]        4.3089              6.6300              4.3666              45             
1              [2944/50000]        4.3366              7.0500              4.2153              46             
1              [3008/50000]        4.3711              8.3900              4.3171              47             
1              [3072/50000]        4.6210              6.9600              4.3759              48             
1              [3136/50000]        4.4116              7.9500              4.2584              49             
1              [3200/50000]        4.1550              6.0200              4.4548              50             
1              [3264/50000]        4.4937              6.5500              4.3906              51             
1              [3328/50000]        4.3791              6.6000              4.3870              52             
1              [3392/50000]        4.6825              6.7800              4.3290              53             
1              [3456/50000]        4.3478              7.7500              4.2588              54             
1              [3520/50000]        4.2630              6.8100              4.4836              55             
1              [3584/50000]        4.5679              8.6600              4.3249              56             
1              [3648/50000]        4.3068              9.5100              4.1362              57             
1              [3712/50000]        3.9551              7.4200              4.2907              58             
1              [3776/50000]        4.2411              9.0900              4.2199              59             
1              [3840/50000]        4.0982              8.8700              4.2827              60             
1              [3904/50000]        4.0945              9.3300              4.1550              61             
1              [3968/50000]        4.1216              8.6400              4.1744              62             
1              [4032/50000]        4.1295              7.8300              4.2346              63             
1              [4096/50000]        4.2377              9.0400              4.2098              64             
1              [4160/50000]        4.4469              7.9600              4.2323              65             
1              [4224/50000]        4.1369              7.4800              4.2523              66             
1              [4288/50000]        4.0683              9.4400              4.1644              67             
1              [4352/50000]        4.1008              8.5300              4.1793              68             
1              [4416/50000]        4.0687              7.4300              4.3006              69             
1              [4480/50000]        4.4279              7.2500              4.2306              70             
1              [4544/50000]        4.1070              8.7500              4.0908              71             
1              [4608/50000]        4.2780              8.7700              4.0686              72             
1              [4672/50000]        3.8193              8.8100              4.0757              73             
1              [4736/50000]        3.8839              7.3400              4.1571              74             
1              [4800/50000]        4.3358              7.9100              4.1254              75             
1              [4864/50000]        4.1000              7.7800              4.2802              76             
1              [4928/50000]        4.2478              7.1100              4.4044              77             
1              [4992/50000]        4.1437              8.8100              4.1850              78             
1              [5056/50000]        4.3178              8.2900              4.1851              79             
1              [5120/50000]        4.5411              9.4300              4.1895              80             
1              [5184/50000]        4.0564              9.9700              4.0943              81             
1              [5248/50000]        3.9828              9.0900              4.1435              82             
1              [5312/50000]        4.1232              8.2100              4.1741              83             
1              [5376/50000]        4.2523              7.1600              4.2559              84             
1              [5440/50000]        4.3055              8.7100              4.1960              85             
1              [5504/50000]        4.0193              6.8800              4.2478              86             
1              [5568/50000]        4.1606              10.0200             4.0998              87             
1              [5632/50000]        3.8935              8.6700              4.0747              88             
1              [5696/50000]        4.0545              8.8200              4.1280              89             
1              [5760/50000]        3.8576              8.4100              4.1197              90             
