Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6183              2.4300              17.9039             1              
1              [128/50000]         19.6925             2.5000              17.1938             2              
1              [192/50000]         16.6547             1.4900              18.8946             3              
1              [256/50000]         17.7185             1.5300              22.6595             4              
1              [320/50000]         22.9598             1.6000              17.6255             5              
1              [384/50000]         20.5576             1.5800              18.6052             6              
1              [448/50000]         20.5692             1.2500              14.5123             7              
1              [512/50000]         14.8670             1.4500              12.4983             8              
1              [576/50000]         13.3602             1.9100              9.3414              9              
1              [640/50000]         9.8130              2.0200              8.5139              10             
1              [704/50000]         8.7362              1.5400              8.5580              11             
1              [768/50000]         7.8142              1.3900              7.1280              12             
1              [832/50000]         7.2322              2.2200              7.4348              13             
1              [896/50000]         7.0626              2.7300              6.5690              14             
1              [960/50000]         6.4436              2.3900              6.2078              15             
1              [1024/50000]        6.3981              3.8300              5.7563              16             
1              [1088/50000]        5.5539              3.2700              5.7021              17             
1              [1152/50000]        5.4046              2.4000              5.4975              18             
1              [1216/50000]        5.7653              3.8900              5.0557              19             
1              [1280/50000]        4.4676              3.8600              4.9347              20             
1              [1344/50000]        4.9683              4.8300              4.8270              21             
1              [1408/50000]        4.7181              3.5200              4.7871              22             
1              [1472/50000]        4.7305              4.2700              4.7044              23             
1              [1536/50000]        4.0540              4.8500              4.8184              24             
1              [1600/50000]        4.3478              5.5800              4.6141              25             
1              [1664/50000]        4.5275              5.4700              4.7996              26             
1              [1728/50000]        5.0014              5.4300              4.5139              27             
1              [1792/50000]        4.6416              5.8200              4.4139              28             
1              [1856/50000]        4.4446              5.5900              4.4698              29             
1              [1920/50000]        4.5700              6.1700              4.4279              30             
1              [1984/50000]        4.4701              5.7800              4.4666              31             
1              [2048/50000]        4.2842              5.1500              4.4750              32             
1              [2112/50000]        4.2345              5.6800              4.4866              33             
1              [2176/50000]        4.4753              5.8900              4.4739              34             
1              [2240/50000]        4.5961              5.6800              4.4748              35             
1              [2304/50000]        4.7959              4.3700              4.5402              36             
1              [2368/50000]        4.4611              7.0200              4.4039              37             
1              [2432/50000]        4.4489              6.7900              4.3783              38             
1              [2496/50000]        4.3218              6.0300              4.3876              39             
1              [2560/50000]        4.4597              5.9100              4.5307              40             
1              [2624/50000]        4.7501              7.1000              4.3489              41             
1              [2688/50000]        4.4584              7.2100              4.2598              42             
1              [2752/50000]        4.0991              7.7100              4.3377              43             
1              [2816/50000]        4.2207              7.1900              4.2567              44             
1              [2880/50000]        4.2492              6.5100              4.3537              45             
1              [2944/50000]        4.5539              7.0700              4.2973              46             
1              [3008/50000]        4.3202              6.0600              4.4334              47             
1              [3072/50000]        4.2863              6.7200              4.3093              48             
1              [3136/50000]        4.3312              7.3900              4.2133              49             
1              [3200/50000]        4.3133              6.7000              4.3271              50             
1              [3264/50000]        4.1519              6.6100              4.4603              51             
1              [3328/50000]        4.2836              7.6700              4.4342              52             
1              [3392/50000]        4.2239              6.8600              4.3359              53             
1              [3456/50000]        4.1835              6.7800              4.2987              54             
1              [3520/50000]        4.5147              7.5100              4.2916              55             
1              [3584/50000]        4.1043              7.4100              4.2272              56             
1              [3648/50000]        4.0675              8.3100              4.2976              57             
1              [3712/50000]        4.2510              8.2900              4.2892              58             
1              [3776/50000]        4.4204              9.9600              4.0944              59             
1              [3840/50000]        4.2089              6.4900              4.3539              60             
1              [3904/50000]        4.5737              7.1100              4.3742              61             
1              [3968/50000]        4.2507              8.9800              4.2293              62             
1              [4032/50000]        4.2033              6.8600              4.4005              63             
1              [4096/50000]        4.1425              8.0100              4.3558              64             
1              [4160/50000]        4.2953              7.5200              4.2662              65             
