Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.5989              1.9600              14.0965             1              
1              [128/50000]         13.8347             1.6300              18.3670             2              
1              [192/50000]         17.6049             1.3000              18.2375             3              
1              [256/50000]         16.5693             1.3900              15.1286             4              
1              [320/50000]         16.0298             1.0000              13.0488             5              
1              [384/50000]         10.8733             1.4500              12.6243             6              
1              [448/50000]         12.5129             2.1200              12.2255             7              
1              [512/50000]         11.7692             1.2600              10.2955             8              
1              [576/50000]         9.4810              2.2300              9.4125              9              
1              [640/50000]         9.4611              2.1000              8.7070              10             
1              [704/50000]         8.3236              1.6800              7.9155              11             
1              [768/50000]         7.5206              1.6000              8.0522              12             
1              [832/50000]         7.9785              2.2400              7.6003              13             
1              [896/50000]         7.8612              1.9900              7.0302              14             
1              [960/50000]         6.8251              2.5400              6.1734              15             
1              [1024/50000]        6.8369              3.1700              6.1750              16             
1              [1088/50000]        5.9413              2.6300              5.4236              17             
1              [1152/50000]        5.5808              3.0500              5.2219              18             
1              [1216/50000]        4.9621              3.3400              5.3032              19             
1              [1280/50000]        4.8745              3.0500              5.1805              20             
1              [1344/50000]        4.8456              3.7700              4.9871              21             
1              [1408/50000]        5.2095              3.0200              5.0955              22             
1              [1472/50000]        5.1496              4.6600              4.8767              23             
1              [1536/50000]        4.8717              3.9600              4.7650              24             
1              [1600/50000]        4.7444              3.9200              4.7630              25             
1              [1664/50000]        4.6692              4.9900              4.7429              26             
1              [1728/50000]        4.7346              4.2300              4.5381              27             
1              [1792/50000]        4.5149              4.3900              4.9378              28             
1              [1856/50000]        4.7193              4.4000              4.8047              29             
1              [1920/50000]        4.9835              5.7400              4.4311              30             
1              [1984/50000]        4.3501              5.0600              4.5212              31             
1              [2048/50000]        4.4154              6.7100              4.4369              32             
1              [2112/50000]        4.4492              5.7300              4.7337              33             
1              [2176/50000]        4.6217              6.0900              4.4949              34             
1              [2240/50000]        4.4599              5.4000              4.4366              35             
1              [2304/50000]        4.4879              6.0700              4.4950              36             
