Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6308              2.0700              18.6976             1              
1              [128/50000]         17.8530             1.0200              22.8039             2              
1              [192/50000]         24.0480             1.1100              25.5493             3              
1              [256/50000]         23.7814             1.5400              22.8471             4              
1              [320/50000]         22.7554             1.0000              24.1787             5              
1              [384/50000]         22.4409             1.4400              19.0842             6              
1              [448/50000]         18.5642             1.7200              17.5774             7              
1              [512/50000]         19.3426             2.4600              12.1678             8              
1              [576/50000]         12.8661             1.0800              11.8118             9              
1              [640/50000]         11.9777             1.6200              9.8746              10             
1              [704/50000]         9.1704              1.9500              10.1878             11             
1              [768/50000]         9.3018              2.1900              9.4854              12             
1              [832/50000]         9.1025              2.4100              7.5804              13             
1              [896/50000]         7.4397              2.2500              7.4103              14             
1              [960/50000]         7.8187              1.8500              7.0860              15             
1              [1024/50000]        7.1951              2.8000              6.5134              16             
1              [1088/50000]        6.2142              3.9200              5.9014              17             
1              [1152/50000]        6.1814              2.7800              5.9872              18             
1              [1216/50000]        6.1605              3.9900              5.5758              19             
1              [1280/50000]        5.5717              3.0800              5.4130              20             
1              [1344/50000]        5.3084              3.2700              5.1999              21             
1              [1408/50000]        4.8708              5.1700              5.0401              22             
1              [1472/50000]        4.7175              4.2400              5.2181              23             
1              [1536/50000]        5.6575              4.9100              5.1376              24             
1              [1600/50000]        4.8510              4.2200              4.9344              25             
1              [1664/50000]        5.1846              4.1500              4.9287              26             
1              [1728/50000]        5.0649              4.1300              4.8684              27             
1              [1792/50000]        4.9616              5.7900              4.4945              28             
1              [1856/50000]        4.5490              5.6500              4.5384              29             
1              [1920/50000]        4.6525              4.9900              4.5777              30             
1              [1984/50000]        4.3876              4.3400              4.4787              31             
1              [2048/50000]        4.1817              5.6800              4.4958              32             
1              [2112/50000]        4.2333              5.1400              4.7628              33             
1              [2176/50000]        4.6848              4.8300              4.4738              34             
1              [2240/50000]        4.4183              4.9900              4.6865              35             
1              [2304/50000]        4.7218              5.9400              4.3461              36             
1              [2368/50000]        4.3857              6.6300              4.5074              37             
1              [2432/50000]        4.5702              3.1900              5.1330              38             
1              [2496/50000]        5.8954              3.1800              4.9281              39             
1              [2560/50000]        5.1302              4.4400              4.7469              40             
1              [2624/50000]        4.7409              3.6600              4.6769              41             
1              [2688/50000]        5.0226              5.6200              4.4457              42             
1              [2752/50000]        4.3408              6.2100              4.4560              43             
1              [2816/50000]        4.2933              7.1100              4.3275              44             
1              [2880/50000]        4.2275              6.7600              4.3428              45             
1              [2944/50000]        4.2506              6.7700              4.3486              46             
1              [3008/50000]        4.4633              6.2400              4.3434              47             
1              [3072/50000]        4.2820              6.4600              4.4317              48             
1              [3136/50000]        4.3540              5.4700              4.4445              49             
1              [3200/50000]        4.1122              7.0100              4.2585              50             
1              [3264/50000]        4.4137              5.9700              4.3727              51             
1              [3328/50000]        4.4572              7.7100              4.2279              52             
1              [3392/50000]        4.1570              8.5700              4.2373              53             
1              [3456/50000]        4.2456              6.9900              4.3634              54             
1              [3520/50000]        4.4086              6.9700              4.3113              55             
1              [3584/50000]        4.2832              5.6100              4.5083              56             
1              [3648/50000]        4.3394              6.2400              4.3108              57             
1              [3712/50000]        4.3179              5.8100              4.4224              58             
1              [3776/50000]        4.5268              6.1700              4.4189              59             
1              [3840/50000]        4.3135              7.2900              4.4116              60             
1              [3904/50000]        4.5698              6.7500              4.3607              61             
1              [3968/50000]        4.2645              8.1800              4.3574              62             
1              [4032/50000]        4.2750              5.7300              4.5317              63             
1              [4096/50000]        4.5181              7.5400              4.2508              64             
1              [4160/50000]        4.6166              8.4000              4.1655              65             
1              [4224/50000]        4.1678              9.0700              4.1272              66             
1              [4288/50000]        4.0849              7.5200              4.2076              67             
1              [4352/50000]        4.1733              7.7300              4.2027              68             
1              [4416/50000]        4.2922              9.1000              4.1255              69             
1              [4480/50000]        4.1702              8.7600              4.1383              70             
1              [4544/50000]        4.3084              7.4800              4.1554              71             
1              [4608/50000]        4.2746              8.5200              4.1279              72             
1              [4672/50000]        4.3061              7.4200              4.1403              73             
1              [4736/50000]        4.2271              8.1800              4.1633              74             
1              [4800/50000]        3.9842              8.6400              4.2243              75             
1              [4864/50000]        4.2567              8.1300              4.1552              76             
1              [4928/50000]        4.2424              7.3600              4.2994              77             
1              [4992/50000]        4.0085              7.7200              4.1114              78             
1              [5056/50000]        4.1528              9.3200              4.1463              79             
