Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6213              0
1              [64/50000]          4.6197              1.4800              20.0856             1              
1              [128/50000]         18.9993             1.3700              21.8476             2              
1              [192/50000]         23.4444             1.4600              19.4609             3              
1              [256/50000]         19.6327             1.3300              17.5394             4              
1              [320/50000]         17.8713             1.0400              24.0746             5              
1              [384/50000]         25.3148             1.5400              21.7479             6              
1              [448/50000]         22.1503             1.5700              14.2354             7              
1              [512/50000]         13.4379             1.7400              13.2240             8              
1              [576/50000]         11.8313             1.5000              12.3316             9              
1              [640/50000]         11.1103             3.1200              9.2712              10             
1              [704/50000]         8.5321              2.4800              8.1945              11             
1              [768/50000]         7.6675              1.8200              7.8603              12             
1              [832/50000]         7.8508              2.5800              6.7767              13             
1              [896/50000]         6.6822              1.5600              6.7885              14             
1              [960/50000]         6.4793              1.8500              6.4890              15             
1              [1024/50000]        6.6465              2.7700              5.9273              16             
1              [1088/50000]        5.4753              3.3000              5.7845              17             
1              [1152/50000]        5.0456              3.0300              5.6725              18             
1              [1216/50000]        5.8051              2.9500              5.4410              19             
1              [1280/50000]        5.6043              2.4200              5.3736              20             
1              [1344/50000]        5.4358              2.3200              5.2208              21             
1              [1408/50000]        4.8058              2.3000              5.3663              22             
1              [1472/50000]        5.3775              2.5200              5.5156              23             
1              [1536/50000]        5.0605              5.6600              5.0691              24             
1              [1600/50000]        4.7104              2.8100              5.0307              25             
1              [1664/50000]        5.0032              4.5800              5.0198              26             
1              [1728/50000]        4.8357              4.5600              4.7140              27             
1              [1792/50000]        4.8575              5.5300              4.5831              28             
1              [1856/50000]        4.4238              4.9300              4.5663              29             
1              [1920/50000]        4.6675              5.1600              4.5278              30             
1              [1984/50000]        4.6269              5.9600              4.4240              31             
1              [2048/50000]        4.3217              6.8400              4.3703              32             
1              [2112/50000]        4.2440              4.4000              4.5066              33             
1              [2176/50000]        4.6103              5.5400              4.4083              34             
1              [2240/50000]        4.2860              6.4800              4.3318              35             
1              [2304/50000]        4.4687              4.7900              4.5657              36             
1              [2368/50000]        4.7629              5.3800              4.6379              37             
1              [2432/50000]        4.8226              3.8200              4.8513              38             
1              [2496/50000]        5.5915              5.3500              4.7165              39             
1              [2560/50000]        4.4331              6.9400              4.4549              40             
