Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6158              1.5300              23.0491             1              
1              [128/50000]         21.6163             1.0000              28.2806             2              
1              [192/50000]         32.0303             1.0000              32.6661             3              
1              [256/50000]         31.3392             1.3700              23.0085             4              
1              [320/50000]         23.1052             1.8000              18.2551             5              
1              [384/50000]         15.6378             1.7400              16.5123             6              
1              [448/50000]         16.8955             1.3100              15.2038             7              
1              [512/50000]         13.9571             1.2500              15.7077             8              
1              [576/50000]         16.5246             1.7100              11.0367             9              
1              [640/50000]         11.0503             1.9500              10.5685             10             
1              [704/50000]         10.2371             2.1500              8.3122              11             
1              [768/50000]         8.1075              2.3200              7.5250              12             
1              [832/50000]         6.6643              1.8200              6.9530              13             
1              [896/50000]         7.2259              1.9500              6.7973              14             
1              [960/50000]         6.2159              2.3800              6.4848              15             
1              [1024/50000]        6.6047              2.6700              5.9383              16             
1              [1088/50000]        5.2139              1.8100              5.7014              17             
1              [1152/50000]        5.6048              3.1200              5.5685              18             
1              [1216/50000]        5.2057              1.8600              5.8192              19             
1              [1280/50000]        5.8797              2.6000              5.5958              20             
1              [1344/50000]        5.5731              3.6700              5.2091              21             
1              [1408/50000]        4.9825              3.8500              5.0993              22             
1              [1472/50000]        5.0872              3.8900              5.0053              23             
1              [1536/50000]        5.1143              5.4100              4.7230              24             
1              [1600/50000]        5.4573              5.2600              4.6930              25             
1              [1664/50000]        4.9588              4.8600              4.7326              26             
1              [1728/50000]        4.7840              5.1400              4.5672              27             
1              [1792/50000]        4.5832              4.7200              4.6835              28             
1              [1856/50000]        4.4722              5.6800              4.5145              29             
1              [1920/50000]        4.6143              4.6500              4.4838              30             
1              [1984/50000]        4.4474              6.3000              4.4552              31             
1              [2048/50000]        4.2876              5.0100              4.6312              32             
1              [2112/50000]        4.7336              3.9800              4.8343              33             
1              [2176/50000]        5.2321              6.1600              4.5089              34             
1              [2240/50000]        4.8213              6.8800              4.3296              35             
1              [2304/50000]        4.3665              3.4200              4.5235              36             
1              [2368/50000]        4.5551              5.4300              4.3978              37             
1              [2432/50000]        4.6343              6.4500              4.2701              38             
1              [2496/50000]        4.3108              8.1000              4.3041              39             
1              [2560/50000]        4.1427              6.4600              4.3300              40             
1              [2624/50000]        4.3620              6.9400              4.2850              41             
