Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.5969              1.0800              21.4325             1              
1              [128/50000]         20.8229             1.1500              18.2312             2              
1              [192/50000]         17.3855             2.1300              18.2858             3              
1              [256/50000]         19.9617             1.6100              17.0560             4              
1              [320/50000]         15.3454             1.8400              17.5935             5              
1              [384/50000]         19.4117             1.2300              16.0876             6              
1              [448/50000]         15.3735             3.1400              14.0081             7              
1              [512/50000]         16.0755             2.1800              11.0554             8              
1              [576/50000]         10.4385             2.2300              9.8831              9              
1              [640/50000]         9.8506              2.9600              7.9317              10             
1              [704/50000]         7.8666              1.8700              8.2368              11             
1              [768/50000]         8.2605              3.0100              7.0272              12             
1              [832/50000]         6.5878              3.0800              6.5323              13             
1              [896/50000]         6.5719              3.9100              6.2031              14             
1              [960/50000]         7.1630              4.1800              5.4259              15             
1              [1024/50000]        5.4433              3.3200              5.4254              16             
1              [1088/50000]        5.1751              3.3900              5.4344              17             
1              [1152/50000]        5.7147              5.0800              4.8866              18             
1              [1216/50000]        5.1260              4.3600              4.8902              19             
1              [1280/50000]        4.5439              5.0300              4.7585              20             
1              [1344/50000]        5.0824              5.8700              4.6185              21             
1              [1408/50000]        4.6809              5.2900              4.5439              22             
1              [1472/50000]        4.6550              5.1800              4.6587              23             
1              [1536/50000]        4.7170              5.1100              4.5424              24             
1              [1600/50000]        4.3894              4.8100              4.6287              25             
1              [1664/50000]        4.7354              2.7600              4.7768              26             
1              [1728/50000]        4.4898              3.0400              4.8901              27             
1              [1792/50000]        5.0412              3.5300              4.7707              28             
1              [1856/50000]        4.9704              4.7700              4.4637              29             
1              [1920/50000]        4.3931              4.5500              4.5227              30             
1              [1984/50000]        4.3178              7.7200              4.3398              31             
1              [2048/50000]        4.2755              6.8000              4.3653              32             
1              [2112/50000]        4.4497              7.2100              4.3103              33             
1              [2176/50000]        4.5651              5.3500              4.2783              34             
1              [2240/50000]        3.9819              6.9200              4.3091              35             
1              [2304/50000]        4.3259              5.8100              4.3485              36             
1              [2368/50000]        4.4024              7.2200              4.3286              37             
1              [2432/50000]        4.5621              6.1300              4.3338              38             
1              [2496/50000]        4.3546              5.1300              4.6857              39             
1              [2560/50000]        4.9356              6.9700              4.3958              40             
1              [2624/50000]        4.6090              4.6100              4.4249              41             
1              [2688/50000]        4.5739              6.5100              4.2552              42             
1              [2752/50000]        4.1068              7.3300              4.3032              43             
1              [2816/50000]        4.5605              6.2800              4.2693              44             
1              [2880/50000]        4.5017              6.5800              4.3006              45             
1              [2944/50000]        4.4814              8.2700              4.2362              46             
1              [3008/50000]        4.3584              7.7400              4.2216              47             
1              [3072/50000]        4.1743              6.0900              4.3610              48             
1              [3136/50000]        4.3592              6.5100              4.4229              49             
