Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6233              1.5900              26.1302             1              
1              [128/50000]         25.8368             1.0200              25.9480             2              
1              [192/50000]         23.4923             1.1600              23.2117             3              
1              [256/50000]         22.9753             1.1700              24.0631             4              
1              [320/50000]         24.1319             1.4700              21.9805             5              
1              [384/50000]         23.4183             1.3400              19.6152             6              
1              [448/50000]         19.2889             1.2600              18.4263             7              
1              [512/50000]         18.8401             1.3800              16.8217             8              
1              [576/50000]         16.4734             1.0500              13.9839             9              
1              [640/50000]         12.9153             1.8900              13.1009             10             
1              [704/50000]         13.9908             2.3500              11.1514             11             
1              [768/50000]         10.7732             1.1700              9.5372              12             
1              [832/50000]         9.5368              1.5000              10.0041             13             
1              [896/50000]         10.2988             2.6900              9.5047              14             
1              [960/50000]         9.6927              2.3600              8.6488              15             
1              [1024/50000]        8.3149              2.4100              7.7075              16             
1              [1088/50000]        7.4046              1.9500              7.7532              17             
1              [1152/50000]        7.2762              1.2600              7.7228              18             
1              [1216/50000]        7.6773              1.5300              6.6282              19             
1              [1280/50000]        7.2871              2.5400              5.9976              20             
1              [1344/50000]        5.7860              3.3500              5.4078              21             
1              [1408/50000]        5.7009              3.5900              5.2795              22             
1              [1472/50000]        5.6610              3.3600              5.1727              23             
1              [1536/50000]        5.6122              2.8200              4.9828              24             
1              [1600/50000]        4.9971              3.2400              4.8781              25             
1              [1664/50000]        4.6929              4.2100              4.7709              26             
1              [1728/50000]        4.7531              5.3500              4.6868              27             
1              [1792/50000]        4.2682              3.7900              4.6845              28             
1              [1856/50000]        4.9803              4.3800              4.5873              29             
1              [1920/50000]        4.8314              4.1000              4.6166              30             
1              [1984/50000]        4.4775              4.2400              4.5338              31             
1              [2048/50000]        4.3144              3.7700              4.6526              32             
1              [2112/50000]        4.5550              3.8500              4.5474              33             
1              [2176/50000]        4.5699              4.0700              4.6443              34             
1              [2240/50000]        4.7103              5.1100              4.3905              35             
1              [2304/50000]        4.2337              6.3300              4.3345              36             
1              [2368/50000]        4.5332              5.3500              4.3817              37             
1              [2432/50000]        4.3070              5.4800              4.4911              38             
1              [2496/50000]        4.5054              5.7100              4.4316              39             
1              [2560/50000]        4.7686              6.0300              4.3303              40             
1              [2624/50000]        4.3814              6.2500              4.2432              41             
1              [2688/50000]        4.2642              6.4900              4.3171              42             
1              [2752/50000]        4.3936              5.0500              4.3946              43             
1              [2816/50000]        4.7502              3.4400              4.6007              44             
1              [2880/50000]        4.5338              5.2000              4.4241              45             
1              [2944/50000]        4.4186              7.3100              4.2899              46             
1              [3008/50000]        4.2619              5.7200              4.3660              47             
1              [3072/50000]        4.1557              5.1700              4.4909              48             
1              [3136/50000]        4.9717              5.8000              4.3527              49             
1              [3200/50000]        4.2799              7.3300              4.2167              50             
1              [3264/50000]        4.1510              5.4700              4.3801              51             
1              [3328/50000]        4.4836              6.8700              4.2318              52             
1              [3392/50000]        3.9923              5.6200              4.4312              53             
1              [3456/50000]        4.3557              5.6100              4.3127              54             
1              [3520/50000]        4.1284              5.7000              4.4399              55             
1              [3584/50000]        4.5161              5.3200              4.4810              56             
1              [3648/50000]        4.5746              5.7400              4.5345              57             
1              [3712/50000]        4.5519              6.3700              4.3556              58             
1              [3776/50000]        4.2076              7.3500              4.2278              59             
1              [3840/50000]        4.2372              6.8100              4.4204              60             
1              [3904/50000]        4.4229              7.4000              4.3474              61             
1              [3968/50000]        4.3969              6.5200              4.3180              62             
1              [4032/50000]        4.2485              6.3800              4.3209              63             
1              [4096/50000]        4.3858              8.9700              4.1851              64             
1              [4160/50000]        4.1603              8.5400              4.1256              65             
1              [4224/50000]        4.1616              8.8000              4.1398              66             
1              [4288/50000]        4.2517              6.9000              4.1771              67             
1              [4352/50000]        4.0906              6.5700              4.3636              68             
1              [4416/50000]        4.3153              6.0400              4.2119              69             
1              [4480/50000]        4.0628              7.0300              4.2501              70             
1              [4544/50000]        4.3099              6.3100              4.2752              71             
1              [4608/50000]        4.2673              7.5500              4.2411              72             
1              [4672/50000]        4.1956              8.2500              4.1596              73             
1              [4736/50000]        4.1481              7.0300              4.2348              74             
1              [4800/50000]        4.2581              7.9000              4.1598              75             
1              [4864/50000]        4.4221              8.8300              4.1160              76             
1              [4928/50000]        3.8818              6.4300              4.4659              77             
1              [4992/50000]        4.3085              8.4200              4.1785              78             
1              [5056/50000]        4.4370              6.9200              4.2710              79             
1              [5120/50000]        4.3227              6.0400              4.3748              80             
1              [5184/50000]        4.3042              7.3100              4.2393              81             
1              [5248/50000]        4.2708              9.5600              4.1165              82             
1              [5312/50000]        3.9561              8.8800              4.1972              83             
1              [5376/50000]        4.1580              8.5900              4.2528              84             
1              [5440/50000]        4.3913              8.2400              4.1754              85             
1              [5504/50000]        4.2986              8.3500              4.2275              86             
1              [5568/50000]        3.5957              7.9200              4.2704              87             
1              [5632/50000]        3.9556              7.7800              4.1779              88             
1              [5696/50000]        4.1258              8.3700              4.1632              89             
1              [5760/50000]        4.1996              7.5400              4.1356              90             
1              [5824/50000]        4.2651              10.3300             4.0584              91             
1              [5888/50000]        4.0231              9.3000              4.0423              92             
1              [5952/50000]        4.2698              8.3400              4.1121              93             
1              [6016/50000]        4.4159              8.7800              4.0291              94             
1              [6080/50000]        4.1383              9.9400              4.0279              95             
1              [6144/50000]        3.9405              10.7300             4.0515              96             
1              [6208/50000]        3.9451              10.4200             3.9922              97             
1              [6272/50000]        3.8096              9.2400              4.0498              98             
1              [6336/50000]        3.7376              9.5700              4.0141              99             
1              [6400/50000]        4.1376              10.8900             4.0008              100            
1              [6464/50000]        4.2101              9.8400              4.0256              101            
1              [6528/50000]        4.2604              9.1500              4.0065              102            
1              [6592/50000]        4.1456              11.3800             3.9239              103            
1              [6656/50000]        4.0710              11.7200             3.9442              104            
1              [6720/50000]        4.1161              11.1100             3.9374              105            
1              [6784/50000]        3.7549              10.0100             3.9984              106            
1              [6848/50000]        4.0173              11.1800             3.9438              107            
1              [6912/50000]        4.1399              9.5100              4.1294              108            
1              [6976/50000]        4.4308              9.0100              4.0291              109            
1              [7040/50000]        4.0152              10.3500             3.9661              110            
1              [7104/50000]        4.0273              9.4000              4.0341              111            
1              [7168/50000]        3.9942              9.4300              4.0481              112            
1              [7232/50000]        3.8196              9.7400              4.0395              113            
1              [7296/50000]        4.1606              11.9300             3.9425              114            
1              [7360/50000]        3.7720              9.8800              4.0349              115            
1              [7424/50000]        4.1511              10.5900             3.9834              116            
1              [7488/50000]        4.1607              9.0400              4.0277              117            
1              [7552/50000]        4.0419              11.8300             3.9302              118            
1              [7616/50000]        3.9885              9.6800              3.9730              119            
1              [7680/50000]        3.8992              10.6300             3.9753              120            
1              [7744/50000]        4.0026              13.0800             3.8491              121            
1              [7808/50000]        3.9449              11.6400             3.8904              122            
1              [7872/50000]        3.9334              9.7400              3.9669              123            
1              [7936/50000]        3.9626              9.2900              4.0507              124            
1              [8000/50000]        3.9748              13.0600             3.8988              125            
1              [8064/50000]        4.0234              11.9100             3.8823              126            
1              [8128/50000]        3.8200              12.2200             3.8662              127            
1              [8192/50000]        3.7715              13.4600             3.8108              128            
1              [8256/50000]        4.0280              12.4400             3.8549              129            
1              [8320/50000]        4.2836              11.9200             3.9154              130            
1              [8384/50000]        4.1911              10.3100             4.0103              131            
1              [8448/50000]        4.0500              11.2400             3.9213              132            
1              [8512/50000]        3.9995              12.7600             3.8282              133            
1              [8576/50000]        3.9359              11.4000             3.8398              134            
1              [8640/50000]        3.8915              12.3800             3.8684              135            
1              [8704/50000]        4.0303              11.9800             3.9018              136            
1              [8768/50000]        3.9368              10.9100             3.8955              137            
1              [8832/50000]        4.0210              12.2100             3.9818              138            
1              [8896/50000]        3.9215              12.4800             3.8482              139            
1              [8960/50000]        3.9574              12.6200             3.8513              140            
1              [9024/50000]        4.0789              11.4900             3.8665              141            
1              [9088/50000]        4.0058              10.8100             3.9244              142            
1              [9152/50000]        3.9222              10.2300             3.9255              143            
1              [9216/50000]        3.8106              13.2800             3.8055              144            
1              [9280/50000]        3.6551              10.8100             3.8892              145            
1              [9344/50000]        3.8399              13.1300             3.7967              146            
1              [9408/50000]        3.6333              13.6500             3.7901              147            
1              [9472/50000]        3.9784              12.9100             3.8382              148            
1              [9536/50000]        3.9848              10.5600             3.9666              149            
1              [9600/50000]        4.2994              11.8800             3.8722              150            
1              [9664/50000]        3.9836              15.4700             3.7050              151            
1              [9728/50000]        3.9867              14.4400             3.7489              152            
1              [9792/50000]        3.7107              13.4900             3.7815              153            
1              [9856/50000]        3.7756              12.6000             3.8063              154            
1              [9920/50000]        3.6375              13.1900             3.7959              155            
1              [9984/50000]        3.8498              11.0500             3.8995              156            
1              [10048/50000]       3.7330              10.8200             3.9197              157            
1              [10112/50000]       3.5364              13.2300             3.8726              158            
1              [10176/50000]       3.8024              11.7600             3.8677              159            
1              [10240/50000]       3.9285              12.7000             3.8888              160            
1              [10304/50000]       4.2334              10.4500             3.9490              161            
1              [10368/50000]       3.8405              14.6100             3.7427              162            
1              [10432/50000]       3.5525              12.7500             3.8114              163            
1              [10496/50000]       3.6803              13.9300             3.8505              164            
1              [10560/50000]       3.7307              11.5200             3.9021              165            
1              [10624/50000]       3.8334              12.4500             3.7857              166            
1              [10688/50000]       3.9287              11.0400             3.8299              167            
1              [10752/50000]       4.0576              12.4900             3.8275              168            
1              [10816/50000]       4.0208              14.4100             3.7182              169            
1              [10880/50000]       3.7154              12.1300             3.8375              170            
1              [10944/50000]       3.5576              11.8300             3.9153              171            
1              [11008/50000]       3.9225              14.3400             3.7543              172            
1              [11072/50000]       3.7570              11.5900             3.8505              173            
