Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.5925              1.2500              19.1755             1              
1              [128/50000]         20.6658             1.1100              15.9571             2              
1              [192/50000]         15.7342             1.1800              20.7214             3              
1              [256/50000]         18.0378             1.2100              26.0863             4              
1              [320/50000]         29.3491             1.2700              18.5823             5              
1              [384/50000]         17.3959             1.0000              19.2605             6              
1              [448/50000]         20.4463             1.9000              16.4365             7              
1              [512/50000]         17.5961             2.1300              14.9711             8              
1              [576/50000]         13.6472             2.2500              14.7655             9              
1              [640/50000]         14.7125             3.0000              11.0710             10             
1              [704/50000]         11.1226             2.3300              9.2510              11             
1              [768/50000]         11.2111             2.5700              8.4422              12             
1              [832/50000]         8.2693              2.1100              7.4443              13             
1              [896/50000]         7.6797              2.7200              6.8106              14             
1              [960/50000]         6.4636              3.1100              6.4634              15             
1              [1024/50000]        6.1677              2.4100              6.1592              16             
1              [1088/50000]        5.8153              3.3500              5.6391              17             
1              [1152/50000]        5.8917              4.0200              5.3802              18             
1              [1216/50000]        5.3028              3.8900              5.1796              19             
1              [1280/50000]        5.2321              3.8000              5.1728              20             
1              [1344/50000]        5.6516              4.0400              4.9283              21             
1              [1408/50000]        5.7101              5.9000              4.6024              22             
1              [1472/50000]        4.6479              3.1000              4.8014              23             
1              [1536/50000]        4.7684              5.3800              4.5336              24             
1              [1600/50000]        4.4100              3.4400              4.7658              25             
1              [1664/50000]        4.5030              3.5300              4.7190              26             
1              [1728/50000]        4.8233              5.1400              4.5391              27             
1              [1792/50000]        4.5409              4.2700              4.7698              28             
1              [1856/50000]        4.6617              4.5400              4.4873              29             
1              [1920/50000]        4.3326              5.2700              4.5456              30             
1              [1984/50000]        4.8240              6.5800              4.4890              31             
1              [2048/50000]        4.5569              6.0100              4.5152              32             
1              [2112/50000]        4.5614              6.8700              4.3669              33             
1              [2176/50000]        4.2115              6.8200              4.3381              34             
