Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [64/50000]          4.6244              1.0400              27.5763             1              
1              [128/50000]         27.6039             1.6600              25.8499             2              
1              [192/50000]         26.1003             1.2600              26.9160             3              
1              [256/50000]         26.3781             1.5500              23.3076             4              
1              [320/50000]         25.2028             1.8400              20.0755             5              
1              [384/50000]         19.2397             1.5800              16.5457             6              
1              [448/50000]         16.8377             2.2600              12.8354             7              
1              [512/50000]         11.9742             1.3500              14.4742             8              
1              [576/50000]         14.5229             2.4000              10.1559             9              
1              [640/50000]         10.3160             2.1600              9.0541              10             
1              [704/50000]         8.6170              1.7300              8.7078              11             
1              [768/50000]         7.9952              2.1000              8.1135              12             
1              [832/50000]         8.4162              2.1700              7.7047              13             
1              [896/50000]         7.0632              3.2500              7.4451              14             
1              [960/50000]         7.6056              2.6100              6.4096              15             
1              [1024/50000]        7.2706              3.3700              6.0749              16             
1              [1088/50000]        5.9832              4.5000              5.6731              17             
1              [1152/50000]        5.4385              1.9200              5.4326              18             
1              [1216/50000]        5.5250              3.9200              5.2626              19             
1              [1280/50000]        4.7299              3.6400              5.1597              20             
1              [1344/50000]        5.2383              4.8100              4.9286              21             
1              [1408/50000]        4.8411              3.9200              5.2803              22             
1              [1472/50000]        5.4825              4.1900              4.8363              23             
1              [1536/50000]        4.8515              3.0800              4.7192              24             
1              [1600/50000]        4.5608              4.2300              4.8521              25             
1              [1664/50000]        5.0946              4.2800              4.6984              26             
1              [1728/50000]        4.7172              4.0900              4.8390              27             
1              [1792/50000]        4.8577              4.2100              4.7137              28             
1              [1856/50000]        4.7445              6.4100              4.5209              29             
1              [1920/50000]        4.1841              4.5700              4.7323              30             
1              [1984/50000]        4.5964              4.5200              4.7698              31             
1              [2048/50000]        4.8709              5.7200              4.5754              32             
1              [2112/50000]        4.7362              4.7400              4.5196              33             
1              [2176/50000]        4.4682              4.1700              4.7139              34             
1              [2240/50000]        4.6512              4.8000              4.6595              35             
