Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6087              1.3200              20.2098             1              
1              [128/50000]         19.9980             1.3600              20.6035             2              
1              [192/50000]         22.2914             1.0000              30.3547             3              
1              [256/50000]         30.7402             1.1800              27.4511             4              
1              [320/50000]         27.6486             1.4300              22.5640             5              
1              [384/50000]         21.8905             1.1700              16.2193             6              
1              [448/50000]         15.6598             1.6000              16.5255             7              
1              [512/50000]         17.9832             1.0000              18.6229             8              
1              [576/50000]         18.0066             1.2400              14.8851             9              
1              [640/50000]         14.1771             2.3000              11.5018             10             
1              [704/50000]         12.1498             1.6500              11.0068             11             
1              [768/50000]         9.9319              1.8100              12.0987             12             
1              [832/50000]         10.8250             2.5400              9.7474              13             
1              [896/50000]         9.1259              2.2200              9.0250              14             
1              [960/50000]         8.1309              2.0500              7.7404              15             
1              [1024/50000]        7.8209              2.2200              6.8529              16             
1              [1088/50000]        6.6983              2.8300              6.4274              17             
1              [1152/50000]        6.0109              2.8100              6.7119              18             
1              [1216/50000]        7.2572              4.2800              5.9089              19             
1              [1280/50000]        6.2888              3.4700              5.6407              20             
1              [1344/50000]        5.3336              2.5900              5.5468              21             
1              [1408/50000]        5.3364              3.5400              5.2696              22             
1              [1472/50000]        5.0556              4.5500              5.0113              23             
1              [1536/50000]        5.2159              5.3500              4.9162              24             
1              [1600/50000]        4.8280              4.3900              4.8002              25             
1              [1664/50000]        4.3669              5.1400              4.7534              26             
1              [1728/50000]        4.6317              4.6400              4.7522              27             
1              [1792/50000]        4.7143              5.4800              4.6279              28             
1              [1856/50000]        4.6858              4.7400              4.5811              29             
1              [1920/50000]        4.8148              5.1000              4.5174              30             
1              [1984/50000]        4.5556              4.2300              4.5359              31             
1              [2048/50000]        4.5797              5.4300              4.4340              32             
1              [2112/50000]        4.4950              5.6900              4.4511              33             
1              [2176/50000]        4.4743              6.9200              4.3280              34             
1              [2240/50000]        4.3163              5.7800              4.5334              35             
1              [2304/50000]        4.6218              5.7500              4.5044              36             
1              [2368/50000]        4.3762              5.7900              4.4197              37             
1              [2432/50000]        4.5662              4.4900              4.4004              38             
1              [2496/50000]        4.3201              6.9700              4.3363              39             
1              [2560/50000]        4.6375              5.0100              4.3765              40             
1              [2624/50000]        4.6248              5.3900              4.4777              41             
1              [2688/50000]        4.8210              4.9600              4.6056              42             
1              [2752/50000]        4.5136              5.8400              4.4081              43             
1              [2816/50000]        4.3739              6.0700              4.4379              44             
1              [2880/50000]        4.3819              5.4400              4.4324              45             
1              [2944/50000]        4.2561              5.9700              4.3345              46             
1              [3008/50000]        4.2633              5.6900              4.7286              47             
1              [3072/50000]        4.3021              6.1900              4.4196              48             
1              [3136/50000]        4.5618              6.4100              4.3604              49             
1              [3200/50000]        4.4400              7.5300              4.2691              50             
1              [3264/50000]        4.5922              5.1000              4.4384              51             
1              [3328/50000]        4.5075              5.8100              4.3294              52             
1              [3392/50000]        4.1409              5.9100              4.4054              53             
1              [3456/50000]        4.1814              8.1300              4.2503              54             
1              [3520/50000]        4.3380              7.0500              4.2867              55             
1              [3584/50000]        4.2794              7.8400              4.2156              56             
1              [3648/50000]        4.5185              6.2100              4.3072              57             
1              [3712/50000]        4.3232              6.2700              4.4864              58             
1              [3776/50000]        4.0744              6.3100              4.3949              59             
1              [3840/50000]        4.2001              8.1400              4.3534              60             
1              [3904/50000]        4.5663              7.2800              4.2147              61             
1              [3968/50000]        4.3690              5.5500              4.4907              62             
1              [4032/50000]        4.7214              7.8400              4.2206              63             
1              [4096/50000]        4.2358              7.6100              4.2351              64             
1              [4160/50000]        4.0180              8.4000              4.1303              65             
1              [4224/50000]        4.2710              8.9400              4.0653              66             
1              [4288/50000]        4.0663              7.0800              4.2626              67             
1              [4352/50000]        4.3295              7.9300              4.2516              68             
1              [4416/50000]        4.1293              7.9900              4.1771              69             
1              [4480/50000]        4.1642              7.6100              4.1615              70             
1              [4544/50000]        4.0374              7.2600              4.3017              71             
1              [4608/50000]        3.8920              7.3700              4.3721              72             
1              [4672/50000]        4.5067              9.1400              4.0737              73             
1              [4736/50000]        4.1247              6.5600              4.2999              74             
1              [4800/50000]        4.5835              6.2700              4.2828              75             
1              [4864/50000]        4.2293              9.1900              4.1333              76             
1              [4928/50000]        3.9451              6.7700              4.2617              77             
1              [4992/50000]        4.0846              8.4500              4.1218              78             
1              [5056/50000]        4.2055              6.8600              4.3471              79             
1              [5120/50000]        4.3899              7.1900              4.3093              80             
1              [5184/50000]        4.3084              9.2600              4.1187              81             
1              [5248/50000]        3.9407              8.5100              4.1986              82             
1              [5312/50000]        4.3007              8.5800              4.2369              83             
1              [5376/50000]        4.2299              9.2400              4.1263              84             
1              [5440/50000]        4.1754              9.2800              4.0873              85             
1              [5504/50000]        4.0022              9.4700              4.0853              86             
1              [5568/50000]        4.1395              8.9600              4.2084              87             
1              [5632/50000]        4.2925              8.0500              4.1151              88             
1              [5696/50000]        4.1218              10.6900             4.0146              89             
1              [5760/50000]        3.7685              9.2200              4.0494              90             
1              [5824/50000]        3.9098              9.1600              4.0258              91             
1              [5888/50000]        4.4818              8.3600              4.0534              92             
1              [5952/50000]        4.1600              10.1100             4.0142              93             
1              [6016/50000]        4.0410              8.5600              4.0881              94             
1              [6080/50000]        4.0316              6.9100              4.3177              95             
1              [6144/50000]        4.6412              6.9400              4.2504              96             
1              [6208/50000]        4.2178              9.2400              4.0534              97             
1              [6272/50000]        4.2389              8.9900              4.0514              98             
1              [6336/50000]        3.9969              8.8100              4.0201              99             
1              [6400/50000]        4.2170              10.8700             3.9395              100            
1              [6464/50000]        4.0390              9.2600              3.9801              101            
1              [6528/50000]        3.8295              11.9000             3.9168              102            
1              [6592/50000]        3.9765              9.1300              4.0928              103            
1              [6656/50000]        3.7931              9.9700              3.9767              104            
1              [6720/50000]        3.7195              8.0600              4.1124              105            
1              [6784/50000]        4.1981              10.1900             4.0320              106            
1              [6848/50000]        3.8303              9.9700              3.9491              107            
1              [6912/50000]        3.9303              10.7200             3.9973              108            
1              [6976/50000]        3.9867              12.3200             3.9262              109            
1              [7040/50000]        3.9698              10.9900             4.0190              110            
1              [7104/50000]        4.2433              11.0500             4.0060              111            
1              [7168/50000]        3.9802              10.5000             3.9384              112            
1              [7232/50000]        4.0506              10.5700             4.0734              113            
1              [7296/50000]        4.0628              10.6100             4.0012              114            
1              [7360/50000]        3.8870              10.2900             3.9857              115            
1              [7424/50000]        3.9782              11.5300             3.9212              116            
1              [7488/50000]        3.8155              10.9200             3.9740              117            
1              [7552/50000]        4.2781              10.2100             3.9996              118            
1              [7616/50000]        3.8944              10.2000             4.0433              119            
1              [7680/50000]        3.8643              11.2200             3.9840              120            
1              [7744/50000]        3.9537              12.0400             3.9537              121            
1              [7808/50000]        4.0385              12.1700             3.9174              122            
1              [7872/50000]        3.5149              12.5300             3.9039              123            
