Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [64/50000]          4.6186              1.9600              17.0707             1              
1              [128/50000]         18.9156             1.0000              22.5152             2              
1              [192/50000]         20.4732             1.2900              23.5827             3              
1              [256/50000]         24.1518             1.8800              22.1707             4              
1              [320/50000]         21.0047             1.7600              19.0530             5              
1              [384/50000]         19.2803             1.3100              18.4127             6              
1              [448/50000]         20.1546             1.5100              14.5536             7              
1              [512/50000]         14.5646             1.5400              11.8481             8              
1              [576/50000]         11.9331             1.8700              10.4924             9              
1              [640/50000]         9.9731              2.1200              10.0224             10             
1              [704/50000]         11.0390             1.1200              9.0397              11             
1              [768/50000]         8.9896              1.8300              8.3743              12             
1              [832/50000]         8.2697              1.7500              7.5987              13             
1              [896/50000]         7.8396              2.8500              7.0341              14             
1              [960/50000]         7.7579              1.9800              6.3332              15             
1              [1024/50000]        6.5513              2.2400              6.8847              16             
1              [1088/50000]        6.6951              1.6800              6.9410              17             
1              [1152/50000]        6.5272              2.1600              6.8444              18             
1              [1216/50000]        6.8841              2.4200              6.6729              19             
1              [1280/50000]        5.9836              3.3500              5.6341              20             
1              [1344/50000]        5.7807              3.1100              5.2725              21             
1              [1408/50000]        5.3441              4.2000              5.1096              22             
1              [1472/50000]        5.3010              4.2800              4.9478              23             
1              [1536/50000]        5.0667              1.9700              5.0308              24             
1              [1600/50000]        4.9845              3.0500              4.9983              25             
1              [1664/50000]        4.9982              3.8100              4.7708              26             
1              [1728/50000]        4.7155              4.4000              4.6984              27             
1              [1792/50000]        4.8244              5.3700              4.5973              28             
1              [1856/50000]        4.6876              5.4800              4.4985              29             
1              [1920/50000]        4.5077              3.9300              4.5604              30             
1              [1984/50000]        4.3790              5.2000              4.6028              31             
1              [2048/50000]        4.3169              5.2500              4.5537              32             
1              [2112/50000]        4.4342              4.6700              4.5455              33             
1              [2176/50000]        4.5712              5.0500              4.6438              34             
1              [2240/50000]        4.7439              3.6500              4.6148              35             
1              [2304/50000]        4.4720              4.7100              4.6277              36             
1              [2368/50000]        4.8425              5.2600              4.4201              37             
1              [2432/50000]        4.5359              5.5900              4.3719              38             
1              [2496/50000]        4.4385              4.1400              4.5412              39             
1              [2560/50000]        4.3365              5.2800              4.3847              40             
1              [2624/50000]        4.2450              4.7600              4.4619              41             
1              [2688/50000]        4.0595              5.9200              4.4259              42             
1              [2752/50000]        4.4188              6.1200              4.4661              43             
1              [2816/50000]        4.2321              6.1100              4.4231              44             
1              [2880/50000]        4.5415              7.6400              4.2793              45             
1              [2944/50000]        4.0050              5.6600              4.4712              46             
1              [3008/50000]        4.3615              6.1000              4.3799              47             
1              [3072/50000]        4.4823              7.3100              4.2723              48             
1              [3136/50000]        4.5715              5.3900              4.3405              49             
1              [3200/50000]        4.2455              4.6800              4.4655              50             
1              [3264/50000]        4.5893              5.1800              4.4422              51             
1              [3328/50000]        4.3789              4.9100              4.3768              52             
1              [3392/50000]        4.5963              6.3000              4.2756              53             
1              [3456/50000]        4.3336              6.0500              4.3167              54             
1              [3520/50000]        4.2032              6.7400              4.3017              55             
1              [3584/50000]        4.0480              5.1400              4.4828              56             
1              [3648/50000]        4.2868              7.3700              4.2349              57             
1              [3712/50000]        4.4336              6.0700              4.3049              58             
1              [3776/50000]        4.1605              5.8800              4.3066              59             
1              [3840/50000]        4.3497              6.3200              4.2516              60             
1              [3904/50000]        4.7154              7.7600              4.1754              61             
1              [3968/50000]        4.1512              6.3200              4.1830              62             
1              [4032/50000]        4.2168              6.6300              4.2357              63             
1              [4096/50000]        4.3785              7.3800              4.1586              64             
1              [4160/50000]        4.1006              4.6400              4.4005              65             
1              [4224/50000]        4.1962              7.7400              4.1644              66             
1              [4288/50000]        4.0547              7.0400              4.1970              67             
1              [4352/50000]        4.1544              7.8600              4.1463              68             
1              [4416/50000]        3.8252              7.5600              4.1718              69             
1              [4480/50000]        4.3617              5.9300              4.2811              70             
1              [4544/50000]        4.1002              5.9700              4.4892              71             
1              [4608/50000]        4.5599              7.6100              4.3933              72             
1              [4672/50000]        4.0824              9.0900              4.2774              73             
1              [4736/50000]        4.0119              7.6200              4.1715              74             
1              [4800/50000]        4.2599              7.2700              4.3420              75             
1              [4864/50000]        4.3137              6.6700              4.3074              76             
1              [4928/50000]        4.1984              8.0000              4.1955              77             
1              [4992/50000]        4.4000              8.8000              4.1569              78             
1              [5056/50000]        4.5508              8.9200              4.1330              79             
1              [5120/50000]        4.0723              5.5500              4.2328              80             
1              [5184/50000]        4.0278              8.2300              4.1927              81             
1              [5248/50000]        4.1266              8.9700              4.1017              82             
1              [5312/50000]        4.5135              9.1700              4.0634              83             
1              [5376/50000]        4.1207              6.4300              4.3054              84             
1              [5440/50000]        4.6165              9.4300              4.1539              85             
1              [5504/50000]        4.2818              8.6500              4.0589              86             
1              [5568/50000]        3.8288              8.8600              4.0108              87             
1              [5632/50000]        3.7677              8.6300              4.1583              88             
1              [5696/50000]        4.1007              8.8600              4.1126              89             
1              [5760/50000]        4.0889              6.8400              4.1866              90             
1              [5824/50000]        4.0711              8.6200              4.0586              91             
1              [5888/50000]        4.0719              9.3900              3.9930              92             
1              [5952/50000]        3.9122              9.6300              4.0058              93             
1              [6016/50000]        4.1392              9.2900              4.0268              94             
1              [6080/50000]        4.0023              8.4100              4.1298              95             
1              [6144/50000]        3.7322              6.8300              4.1469              96             
1              [6208/50000]        4.1801              11.0900             3.9988              97             
1              [6272/50000]        3.9751              11.1800             3.9980              98             
1              [6336/50000]        4.0632              9.4300              4.0295              99             
1              [6400/50000]        3.9730              9.5500              3.9768              100            
1              [6464/50000]        3.9652              9.6600              3.9944              101            
1              [6528/50000]        4.4510              9.7700              4.0025              102            
1              [6592/50000]        3.7166              10.1600             3.9604              103            
1              [6656/50000]        4.0622              10.3800             3.9217              104            
1              [6720/50000]        3.8487              10.2800             3.9788              105            
1              [6784/50000]        4.3401              11.1400             3.9567              106            
1              [6848/50000]        3.8730              10.4700             3.9174              107            
1              [6912/50000]        3.7480              6.8100              4.2634              108            
1              [6976/50000]        4.3224              8.1800              4.0428              109            
1              [7040/50000]        4.1091              11.3800             3.9024              110            
1              [7104/50000]        3.9566              10.0100             3.9680              111            
1              [7168/50000]        3.8396              11.2300             3.9090              112            
1              [7232/50000]        3.6788              9.1700              3.9945              113            
1              [7296/50000]        4.1174              9.7500              4.0358              114            
1              [7360/50000]        4.3032              10.8200             3.9671              115            
1              [7424/50000]        4.0335              11.2700             3.9262              116            
1              [7488/50000]        3.8949              10.3200             3.9374              117            
1              [7552/50000]        4.0154              8.7800              4.1098              118            
1              [7616/50000]        3.9875              9.5200              3.9277              119            
1              [7680/50000]        3.9268              8.7400              3.9791              120            
1              [7744/50000]        3.9483              9.2800              3.9932              121            
1              [7808/50000]        4.1526              10.0300             3.9276              122            
1              [7872/50000]        4.0443              11.5100             3.8989              123            
1              [7936/50000]        3.6622              10.4300             3.9738              124            
1              [8000/50000]        3.7021              8.8600              4.0640              125            
1              [8064/50000]        4.2712              10.8300             3.9538              126            
1              [8128/50000]        3.8723              11.5100             3.9699              127            
1              [8192/50000]        3.9039              11.6300             3.8638              128            
1              [8256/50000]        4.1301              11.6500             3.9278              129            
1              [8320/50000]        3.6495              11.5400             3.9332              130            
1              [8384/50000]        4.3098              11.5100             3.8888              131            
1              [8448/50000]        3.9795              12.2500             3.8839              132            
1              [8512/50000]        3.9849              11.0100             3.9378              133            
