Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [64/50000]          4.6078              0.9900              17.4878             1              
1              [128/50000]         17.0821             1.4000              24.2235             2              
1              [192/50000]         20.3220             1.5600              25.0069             3              
1              [256/50000]         23.4441             1.4500              17.8670             4              
1              [320/50000]         18.5818             2.0300              13.3997             5              
1              [384/50000]         14.3646             1.6400              14.1425             6              
1              [448/50000]         13.9878             1.4500              11.0676             7              
1              [512/50000]         10.8470             2.3400              9.7622              8              
1              [576/50000]         9.5446              1.3700              11.0758             9              
1              [640/50000]         10.3681             1.9900              9.5944              10             
1              [704/50000]         10.3268             1.6700              7.6148              11             
1              [768/50000]         7.8975              1.9600              6.8465              12             
1              [832/50000]         6.5206              2.1400              6.8639              13             
1              [896/50000]         6.8489              2.1100              6.0454              14             
1              [960/50000]         5.4078              3.0700              5.6755              15             
1              [1024/50000]        5.2855              2.9400              5.4344              16             
1              [1088/50000]        5.3573              2.4100              5.3003              17             
1              [1152/50000]        5.4331              3.4100              5.1270              18             
1              [1216/50000]        5.0413              3.9000              4.9780              19             
1              [1280/50000]        4.9401              3.2700              5.3444              20             
1              [1344/50000]        5.3080              3.7200              4.8862              21             
1              [1408/50000]        4.7598              2.8900              5.1247              22             
1              [1472/50000]        4.8593              5.3300              4.6204              23             
1              [1536/50000]        4.8285              3.2400              4.7946              24             
1              [1600/50000]        4.6712              3.3300              4.9399              25             
1              [1664/50000]        5.1496              5.8600              4.5220              26             
1              [1728/50000]        4.5007              6.8700              4.5131              27             
1              [1792/50000]        4.4363              4.5100              4.5403              28             
1              [1856/50000]        4.5918              4.9700              4.5124              29             
1              [1920/50000]        4.2807              4.9400              4.3869              30             
1              [1984/50000]        4.1670              4.7400              4.4166              31             
1              [2048/50000]        4.3197              3.7800              4.7518              32             
1              [2112/50000]        4.6158              5.1700              4.5717              33             
1              [2176/50000]        4.1156              3.1400              4.7475              34             
1              [2240/50000]        4.3859              4.9800              4.5082              35             
1              [2304/50000]        4.6030              4.9900              4.5796              36             
1              [2368/50000]        4.4042              4.7400              4.6996              37             
1              [2432/50000]        4.9756              6.4300              4.4720              38             
1              [2496/50000]        4.4257              6.6800              4.3928              39             
1              [2560/50000]        4.3903              3.9300              4.7199              40             
1              [2624/50000]        4.6007              7.1500              4.3351              41             
1              [2688/50000]        4.3553              7.2000              4.2991              42             
1              [2752/50000]        4.1666              5.6100              4.5022              43             
1              [2816/50000]        4.7180              7.4700              4.2671              44             
1              [2880/50000]        4.1218              6.9100              4.2833              45             
