Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6130              1.6300              17.6528             1              
1              [128/50000]         17.2652             1.1900              18.3780             2              
1              [192/50000]         21.0767             1.6500              19.1371             3              
1              [256/50000]         17.7768             1.3000              17.8705             4              
1              [320/50000]         18.0683             1.3000              14.8450             5              
1              [384/50000]         13.9015             2.5200              12.5013             6              
1              [448/50000]         11.3756             1.8300              11.2307             7              
1              [512/50000]         10.7685             1.2500              9.9269              8              
1              [576/50000]         9.2926              1.3600              10.3861             9              
1              [640/50000]         9.5359              3.5500              8.4201              10             
1              [704/50000]         8.7233              2.5900              7.0592              11             
1              [768/50000]         6.4099              2.0100              7.6213              12             
1              [832/50000]         7.8836              2.6400              7.3044              13             
1              [896/50000]         6.8597              1.9800              6.9479              14             
1              [960/50000]         6.6551              3.1000              6.4996              15             
1              [1024/50000]        6.0542              2.3300              5.8427              16             
1              [1088/50000]        5.5808              3.7100              5.5643              17             
1              [1152/50000]        5.3608              3.3400              5.4965              18             
1              [1216/50000]        5.8545              3.9200              5.0299              19             
1              [1280/50000]        5.0229              4.4100              4.7346              20             
1              [1344/50000]        4.6556              4.9800              4.7254              21             
1              [1408/50000]        4.7936              4.0700              4.7838              22             
1              [1472/50000]        4.7554              4.5200              4.7046              23             
1              [1536/50000]        4.5498              5.7700              4.6257              24             
1              [1600/50000]        4.7572              4.7600              4.6020              25             
1              [1664/50000]        4.6307              5.1300              4.5556              26             
1              [1728/50000]        4.4383              5.8600              4.6762              27             
1              [1792/50000]        4.4202              6.0300              4.4636              28             
1              [1856/50000]        4.5385              6.1300              4.5406              29             
1              [1920/50000]        4.4529              5.6300              4.4963              30             
1              [1984/50000]        4.6253              4.7900              4.5823              31             
1              [2048/50000]        4.4286              4.9700              4.4687              32             
1              [2112/50000]        4.2766              7.4800              4.3610              33             
1              [2176/50000]        4.3887              5.0200              4.4055              34             
1              [2240/50000]        4.0046              5.4600              4.4296              35             
1              [2304/50000]        4.1977              6.7500              4.3015              36             
1              [2368/50000]        4.4891              5.2900              4.4046              37             
