Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6271              0
1              [64/50000]          4.6372              1.7100              26.4445             1              
1              [128/50000]         27.2191             1.2100              23.5203             2              
1              [192/50000]         22.6556             1.1700              23.1198             3              
1              [256/50000]         22.3099             1.5300              24.6171             4              
1              [320/50000]         26.1796             1.2100              19.9970             5              
1              [384/50000]         18.6387             2.1200              17.9463             6              
1              [448/50000]         17.8724             2.0900              14.1948             7              
1              [512/50000]         18.9203             1.5800              12.6810             8              
1              [576/50000]         12.7782             1.7100              11.1139             9              
1              [640/50000]         10.1028             1.6200              10.5331             10             
1              [704/50000]         10.9305             2.2300              9.9041              11             
1              [768/50000]         9.9238              1.2200              8.5620              12             
1              [832/50000]         7.9389              1.8700              8.0941              13             
1              [896/50000]         8.0625              2.5600              6.8121              14             
1              [960/50000]         7.1258              2.3100              6.1629              15             
1              [1024/50000]        6.7678              1.4300              5.7145              16             
1              [1088/50000]        5.6626              2.4600              5.5767              17             
1              [1152/50000]        5.4891              2.6800              5.4649              18             
1              [1216/50000]        5.2136              3.3800              5.3053              19             
1              [1280/50000]        5.4901              3.2600              5.1268              20             
1              [1344/50000]        5.1150              4.8600              4.8323              21             
1              [1408/50000]        4.7737              2.7300              5.1110              22             
1              [1472/50000]        5.2347              3.6100              4.7602              23             
1              [1536/50000]        5.0025              5.0000              4.6379              24             
1              [1600/50000]        4.6684              5.1100              4.5945              25             
1              [1664/50000]        4.5997              4.3500              4.6656              26             
1              [1728/50000]        5.0882              5.4700              4.4772              27             
1              [1792/50000]        4.3294              4.5900              4.4424              28             
1              [1856/50000]        4.1657              4.2700              4.5800              29             
1              [1920/50000]        4.4419              5.1900              4.5649              30             
1              [1984/50000]        4.5556              5.4400              4.4275              31             
1              [2048/50000]        4.3215              5.9900              4.3667              32             
1              [2112/50000]        4.3262              6.3900              4.3685              33             
1              [2176/50000]        4.2233              4.7200              4.4520              34             
1              [2240/50000]        4.6852              5.9100              4.3363              35             
1              [2304/50000]        4.0245              6.3400              4.3485              36             
1              [2368/50000]        4.1493              6.3000              4.4081              37             
1              [2432/50000]        4.2343              5.4300              4.4431              38             
1              [2496/50000]        4.2324              4.0400              4.6835              39             
1              [2560/50000]        4.4623              4.6900              4.7503              40             
1              [2624/50000]        4.8005              6.3200              4.4203              41             
1              [2688/50000]        4.4256              5.3200              4.3390              42             
1              [2752/50000]        4.4690              5.5600              4.4359              43             
1              [2816/50000]        4.6304              7.2200              4.3106              44             
1              [2880/50000]        4.2223              6.2600              4.3224              45             
1              [2944/50000]        4.1362              4.9000              4.4732              46             
1              [3008/50000]        4.4928              6.6400              4.4059              47             
1              [3072/50000]        4.6626              7.2300              4.2332              48             
1              [3136/50000]        4.4325              5.6000              4.3063              49             
1              [3200/50000]        4.3312              7.7400              4.2557              50             
1              [3264/50000]        3.9365              7.2800              4.2847              51             
1              [3328/50000]        4.0063              6.8100              4.4191              52             
1              [3392/50000]        4.8054              6.9600              4.3316              53             
1              [3456/50000]        4.3422              8.0100              4.2440              54             
1              [3520/50000]        4.3532              7.6500              4.2642              55             
1              [3584/50000]        4.2231              7.2100              4.3337              56             
1              [3648/50000]        4.5864              7.0000              4.3310              57             
1              [3712/50000]        4.1547              7.1600              4.2737              58             
1              [3776/50000]        4.2597              7.6400              4.1934              59             
1              [3840/50000]        3.9975              6.6800              4.3234              60             
1              [3904/50000]        3.9522              7.1000              4.2877              61             
1              [3968/50000]        4.1722              6.5200              4.4350              62             
1              [4032/50000]        4.7392              5.5900              4.4317              63             
1              [4096/50000]        4.6115              6.1500              4.4715              64             
1              [4160/50000]        4.3382              7.1700              4.2642              65             
1              [4224/50000]        4.2461              7.3500              4.2532              66             
1              [4288/50000]        4.1042              6.7300              4.3987              67             
1              [4352/50000]        4.5154              4.2700              4.5563              68             
1              [4416/50000]        4.8403              8.4500              4.3380              69             
1              [4480/50000]        4.3443              5.9200              4.2390              70             
1              [4544/50000]        4.4798              5.3200              4.4473              71             
1              [4608/50000]        4.4120              6.7200              4.3722              72             
1              [4672/50000]        4.1621              9.5900              4.1487              73             
1              [4736/50000]        4.2796              8.1900              4.2455              74             
1              [4800/50000]        4.0811              11.4800             4.0082              75             
1              [4864/50000]        4.0094              8.7000              4.1436              76             
1              [4928/50000]        4.0741              6.6700              4.4609              77             
1              [4992/50000]        4.4487              8.0400              4.2345              78             
1              [5056/50000]        4.1524              9.6500              4.1389              79             
