Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.6190              1.9700              19.1188             1              
1              [128/50000]         20.5093             1.0000              29.6746             2              
1              [192/50000]         29.1239             0.9900              23.8368             3              
1              [256/50000]         24.6190             1.0300              23.8255             4              
1              [320/50000]         21.8769             1.4100              23.3783             5              
1              [384/50000]         23.0401             2.2100              19.9966             6              
1              [448/50000]         19.2820             2.1500              14.7072             7              
1              [512/50000]         16.5183             1.1500              13.6292             8              
1              [576/50000]         12.9745             1.9900              12.1705             9              
1              [640/50000]         11.2593             1.3900              12.3924             10             
1              [704/50000]         10.5255             1.5700              12.8684             11             
1              [768/50000]         14.7887             1.6900              10.9962             12             
1              [832/50000]         11.2274             2.1800              9.1189              13             
1              [896/50000]         8.9816              1.7700              8.6426              14             
1              [960/50000]         9.2344              1.1800              8.9697              15             
1              [1024/50000]        8.6092              1.2500              8.4994              16             
1              [1088/50000]        7.6650              1.8700              8.3047              17             
1              [1152/50000]        8.2940              1.8300              7.8841              18             
1              [1216/50000]        6.9439              1.5400              7.4317              19             
1              [1280/50000]        7.2889              2.8300              6.3567              20             
1              [1344/50000]        5.9463              3.3700              5.7731              21             
1              [1408/50000]        5.7876              3.8100              5.4882              22             
1              [1472/50000]        5.1919              3.8800              5.1957              23             
1              [1536/50000]        5.3310              4.4900              5.1379              24             
1              [1600/50000]        5.1415              4.3200              5.0263              25             
1              [1664/50000]        4.8505              4.4700              4.9018              26             
1              [1728/50000]        4.3991              3.8300              4.9427              27             
1              [1792/50000]        4.5103              4.2800              4.8781              28             
1              [1856/50000]        4.5024              5.4500              4.8522              29             
1              [1920/50000]        5.2663              6.0000              4.6268              30             
1              [1984/50000]        4.5350              5.8900              4.5674              31             
1              [2048/50000]        4.6276              5.4700              4.6073              32             
1              [2112/50000]        4.5481              4.4200              4.5670              33             
1              [2176/50000]        4.5334              5.6600              4.4978              34             
1              [2240/50000]        4.4022              4.4400              4.6138              35             
1              [2304/50000]        4.4974              6.3300              4.4725              36             
1              [2368/50000]        4.4557              7.1400              4.3866              37             
1              [2432/50000]        4.3794              7.0900              4.3558              38             
1              [2496/50000]        4.4837              6.7600              4.3486              39             
1              [2560/50000]        4.3079              7.2400              4.3355              40             
1              [2624/50000]        4.3997              6.6400              4.2979              41             
1              [2688/50000]        4.2389              7.4600              4.2856              42             
1              [2752/50000]        4.2079              4.7600              4.4383              43             
1              [2816/50000]        4.0851              6.6400              4.3156              44             
1              [2880/50000]        4.4568              6.5200              4.2852              45             
1              [2944/50000]        4.4092              6.7400              4.2558              46             
1              [3008/50000]        4.1004              6.3100              4.3148              47             
1              [3072/50000]        4.2300              6.6800              4.3223              48             
1              [3136/50000]        4.3628              6.5000              4.3087              49             
1              [3200/50000]        4.3779              6.8300              4.3015              50             
1              [3264/50000]        4.4032              6.9900              4.2687              51             
1              [3328/50000]        4.3020              7.5500              4.2279              52             
1              [3392/50000]        3.9551              7.6400              4.3144              53             
1              [3456/50000]        4.4172              6.0500              4.3007              54             
1              [3520/50000]        4.4062              6.8100              4.2859              55             
1              [3584/50000]        4.2019              5.8400              4.3987              56             
1              [3648/50000]        4.1520              7.3300              4.2257              57             
1              [3712/50000]        4.1788              9.0000              4.2195              58             
1              [3776/50000]        4.4307              7.4900              4.1993              59             
1              [3840/50000]        4.5325              6.9300              4.2486              60             
1              [3904/50000]        4.3139              7.4000              4.2953              61             
1              [3968/50000]        4.1766              8.0000              4.2487              62             
1              [4032/50000]        4.2244              6.5500              4.3141              63             
1              [4096/50000]        4.2271              7.6800              4.1408              64             
1              [4160/50000]        3.7689              7.0700              4.2581              65             
1              [4224/50000]        3.9680              8.7400              4.1566              66             
1              [4288/50000]        4.0775              8.3500              4.2098              67             
1              [4352/50000]        4.0207              8.4000              4.1786              68             
1              [4416/50000]        4.4475              8.4500              4.1292              69             
1              [4480/50000]        4.0291              8.4600              4.0899              70             
1              [4544/50000]        3.9742              8.2600              4.1227              71             
1              [4608/50000]        4.2100              8.1100              4.1677              72             
1              [4672/50000]        4.0542              8.3800              4.1055              73             
1              [4736/50000]        3.8265              9.1000              4.1223              74             
1              [4800/50000]        4.3233              7.4500              4.2662              75             
1              [4864/50000]        4.2721              7.1700              4.3383              76             
1              [4928/50000]        4.3366              8.6700              4.1588              77             
1              [4992/50000]        4.1336              10.6300             4.0287              78             
1              [5056/50000]        4.0361              9.4600              4.0832              79             
