Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [64/50000]          4.6427              1.9500              20.7692             1              
1              [128/50000]         21.6929             1.6300              21.1751             2              
1              [192/50000]         21.3252             1.0200              27.1318             3              
1              [256/50000]         26.1981             1.3600              22.7359             4              
1              [320/50000]         20.8773             2.4200              19.8072             5              
1              [384/50000]         18.6981             1.2700              20.7632             6              
1              [448/50000]         19.4491             2.2100              16.2282             7              
1              [512/50000]         16.0204             1.4900              12.8744             8              
1              [576/50000]         12.7052             1.4500              14.5785             9              
1              [640/50000]         13.2386             1.0000              18.0761             10             
1              [704/50000]         16.2234             1.8500              13.1083             11             
1              [768/50000]         14.3425             1.4600              11.1860             12             
1              [832/50000]         10.6592             2.2600              9.2777              13             
1              [896/50000]         8.1293              2.2100              8.2980              14             
1              [960/50000]         7.1933              2.3700              8.3809              15             
1              [1024/50000]        7.0373              2.0300              7.6452              16             
1              [1088/50000]        7.8250              3.2500              7.5112              17             
1              [1152/50000]        8.3727              3.1300              5.9295              18             
1              [1216/50000]        5.8416              4.3600              5.5736              19             
1              [1280/50000]        5.4988              3.5100              5.2665              20             
1              [1344/50000]        5.2023              5.3000              4.9766              21             
1              [1408/50000]        4.5824              4.8500              4.9521              22             
1              [1472/50000]        4.7939              5.3400              4.8026              23             
1              [1536/50000]        4.5766              1.8600              5.2382              24             
1              [1600/50000]        4.9492              3.8100              5.0698              25             
1              [1664/50000]        5.0879              5.1700              4.8640              26             
1              [1728/50000]        4.8630              6.0600              4.5939              27             
1              [1792/50000]        4.6692              4.7100              4.5984              28             
1              [1856/50000]        4.6945              4.6000              4.6008              29             
1              [1920/50000]        4.6455              6.3200              4.4351              30             
1              [1984/50000]        4.4142              5.4800              4.4312              31             
1              [2048/50000]        4.5525              7.0900              4.4590              32             
1              [2112/50000]        4.3744              6.5600              4.4298              33             
1              [2176/50000]        4.2771              5.9800              4.4387              34             
1              [2240/50000]        4.4440              4.8300              4.5030              35             
1              [2304/50000]        4.6876              6.1900              4.4058              36             
1              [2368/50000]        4.3273              7.4400              4.3711              37             
1              [2432/50000]        4.2626              8.0400              4.3068              38             
1              [2496/50000]        4.4326              7.5300              4.2852              39             
1              [2560/50000]        4.3836              7.8800              4.2873              40             
1              [2624/50000]        4.2478              7.3100              4.2975              41             
1              [2688/50000]        4.2029              5.7600              4.4378              42             
1              [2752/50000]        4.3924              7.1600              4.4092              43             
1              [2816/50000]        4.3440              7.5600              4.3092              44             
1              [2880/50000]        4.0737              6.4200              4.3263              45             
1              [2944/50000]        4.1259              7.2300              4.3330              46             
1              [3008/50000]        4.6224              6.1000              4.4077              47             
1              [3072/50000]        4.4333              6.0600              4.4700              48             
1              [3136/50000]        4.5424              6.2400              4.3065              49             
1              [3200/50000]        4.2592              6.1000              4.3772              50             
1              [3264/50000]        4.1641              7.4600              4.2535              51             
1              [3328/50000]        4.2567              8.6500              4.1868              52             
1              [3392/50000]        4.0665              6.7600              4.3313              53             
1              [3456/50000]        4.4846              7.6900              4.1739              54             
1              [3520/50000]        4.3079              7.9300              4.2043              55             
1              [3584/50000]        4.4649              6.5200              4.2162              56             
1              [3648/50000]        4.0752              6.5500              4.2826              57             
1              [3712/50000]        4.6559              8.3600              4.1616              58             
1              [3776/50000]        4.2356              8.1200              4.1242              59             
1              [3840/50000]        4.2422              8.3700              4.1095              60             
1              [3904/50000]        4.1894              7.0400              4.1912              61             
1              [3968/50000]        3.7210              7.1200              4.2984              62             
1              [4032/50000]        4.1997              9.4200              4.1152              63             
1              [4096/50000]        4.0331              8.2200              4.1229              64             
1              [4160/50000]        4.2570              9.2100              4.2132              65             
1              [4224/50000]        4.2525              6.5800              4.3079              66             
1              [4288/50000]        4.5340              9.6500              4.0825              67             
1              [4352/50000]        3.9341              7.8900              4.1746              68             
1              [4416/50000]        4.2206              8.0600              4.2233              69             
