Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6240              0
1              [64/50000]          4.6442              2.0500              14.2086             1              
1              [128/50000]         16.3698             1.4500              18.7185             2              
1              [192/50000]         18.4541             1.1000              18.7952             3              
1              [256/50000]         17.5012             1.1200              24.7851             4              
1              [320/50000]         26.8797             0.9900              22.8857             5              
1              [384/50000]         22.7122             1.5300              19.1775             6              
1              [448/50000]         18.5019             0.9100              18.0704             7              
1              [512/50000]         17.5579             1.3100              13.6886             8              
1              [576/50000]         12.7739             1.0100              17.3940             9              
1              [640/50000]         15.6212             1.8300              14.8221             10             
1              [704/50000]         14.4816             1.4800              12.7725             11             
1              [768/50000]         12.8093             1.4500              10.4057             12             
1              [832/50000]         9.4358              2.3800              9.7154              13             
1              [896/50000]         9.1778              1.0400              10.1748             14             
1              [960/50000]         10.1059             1.3600              9.0678              15             
1              [1024/50000]        9.3873              1.6600              7.2637              16             
1              [1088/50000]        7.6716              2.8000              6.6281              17             
1              [1152/50000]        6.8924              1.9300              6.0642              18             
1              [1216/50000]        5.6927              2.7000              5.6760              19             
1              [1280/50000]        5.4975              3.0000              5.4520              20             
1              [1344/50000]        5.2731              2.9200              5.1967              21             
1              [1408/50000]        5.2281              3.5100              4.9930              22             
1              [1472/50000]        5.1746              3.7700              4.8681              23             
1              [1536/50000]        4.5595              3.6000              4.9548              24             
1              [1600/50000]        5.1478              4.4700              4.7981              25             
1              [1664/50000]        4.6691              4.6900              4.6537              26             
1              [1728/50000]        4.5661              4.9300              4.6077              27             
1              [1792/50000]        4.8560              5.7800              4.5258              28             
1              [1856/50000]        4.5579              5.1000              4.5012              29             
1              [1920/50000]        4.4027              4.9300              4.5303              30             
1              [1984/50000]        4.7362              4.6200              4.5257              31             
1              [2048/50000]        4.8747              4.7500              4.4633              32             
1              [2112/50000]        4.2344              5.0100              4.3991              33             
1              [2176/50000]        4.1987              6.1300              4.4033              34             
1              [2240/50000]        4.2948              4.0400              4.4983              35             
1              [2304/50000]        4.4703              5.8800              4.3825              36             
1              [2368/50000]        4.1161              5.0600              4.4290              37             
1              [2432/50000]        4.5046              6.1300              4.3398              38             
1              [2496/50000]        4.1816              3.6000              4.4653              39             
1              [2560/50000]        4.5287              7.1400              4.2769              40             
1              [2624/50000]        3.8681              5.9900              4.3654              41             
1              [2688/50000]        4.4245              6.9100              4.3187              42             
1              [2752/50000]        4.3932              7.5100              4.2619              43             
1              [2816/50000]        4.0335              6.7000              4.2705              44             
1              [2880/50000]        3.8998              7.9000              4.3299              45             
1              [2944/50000]        4.6776              8.6200              4.1912              46             
1              [3008/50000]        3.9760              8.0800              4.2302              47             
1              [3072/50000]        4.3294              7.5700              4.1925              48             
1              [3136/50000]        4.0223              6.5500              4.3346              49             
1              [3200/50000]        4.1877              6.2700              4.4241              50             
1              [3264/50000]        4.8439              9.0200              4.2310              51             
1              [3328/50000]        4.2024              6.9100              4.3024              52             
1              [3392/50000]        4.0769              5.8200              4.2856              53             
1              [3456/50000]        4.2415              7.7100              4.2319              54             
1              [3520/50000]        3.9939              7.0700              4.2735              55             
1              [3584/50000]        4.2121              8.4700              4.1921              56             
1              [3648/50000]        4.1611              8.8000              4.1355              57             
1              [3712/50000]        4.0602              8.5200              4.1542              58             
1              [3776/50000]        4.1147              8.1400              4.1410              59             
1              [3840/50000]        4.3547              6.1300              4.2466              60             
1              [3904/50000]        4.2799              7.6400              4.1631              61             
1              [3968/50000]        4.2220              8.8600              4.1774              62             
1              [4032/50000]        4.3816              9.9900              4.0864              63             
1              [4096/50000]        4.0056              7.3700              4.2473              64             
1              [4160/50000]        3.9087              5.7600              4.2460              65             
1              [4224/50000]        4.2192              7.2400              4.1930              66             
1              [4288/50000]        3.8553              7.7900              4.1313              67             
1              [4352/50000]        4.2217              8.1300              4.1598              68             
1              [4416/50000]        4.0720              9.1500              4.1495              69             
1              [4480/50000]        4.1667              8.5100              4.1779              70             
1              [4544/50000]        4.5411              6.6000              4.2623              71             
1              [4608/50000]        4.1510              6.9400              4.1667              72             
1              [4672/50000]        3.8598              7.2000              4.2076              73             
1              [4736/50000]        3.8909              8.8300              4.0722              74             
1              [4800/50000]        4.2115              7.3900              4.2490              75             
1              [4864/50000]        4.3423              9.5800              4.0610              76             
1              [4928/50000]        4.3183              6.2200              4.4488              77             
1              [4992/50000]        4.3627              8.1800              4.2757              78             
1              [5056/50000]        4.2939              6.4400              4.2406              79             
1              [5120/50000]        4.5416              7.6100              4.2137              80             
1              [5184/50000]        4.2940              9.4400              4.0068              81             
1              [5248/50000]        4.3342              9.5000              4.0615              82             
1              [5312/50000]        4.3937              8.2500              4.0842              83             
1              [5376/50000]        3.7876              6.6600              4.2329              84             
1              [5440/50000]        4.1328              6.0300              4.1512              85             
1              [5504/50000]        4.1482              8.7100              4.1058              86             
1              [5568/50000]        4.0588              9.3900              4.0059              87             
