Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.5945              1.3700              17.6619             1              
1              [128/50000]         16.9825             1.3300              24.2124             2              
1              [192/50000]         23.3228             1.3700              25.6434             3              
1              [256/50000]         21.3771             1.7300              22.1955             4              
1              [320/50000]         23.7372             2.1900              17.1406             5              
1              [384/50000]         15.3864             1.3700              18.3397             6              
1              [448/50000]         19.0879             2.2600              13.4830             7              
1              [512/50000]         12.4059             2.7900              11.8163             8              
1              [576/50000]         10.3682             2.5300              11.4634             9              
1              [640/50000]         13.1582             1.3600              9.5590              10             
1              [704/50000]         9.2885              2.3200              8.4976              11             
1              [768/50000]         8.0373              1.8000              8.0316              12             
1              [832/50000]         7.6270              2.5800              7.0665              13             
1              [896/50000]         7.3418              3.4400              6.5606              14             
1              [960/50000]         6.9078              2.5000              5.9608              15             
1              [1024/50000]        5.9557              2.9900              5.6826              16             
1              [1088/50000]        5.5615              2.6000              5.7192              17             
1              [1152/50000]        5.5541              3.6000              5.4848              18             
1              [1216/50000]        5.4162              3.9900              5.3697              19             
1              [1280/50000]        5.3931              4.0600              5.4948              20             
1              [1344/50000]        5.2484              3.6000              5.0541              21             
1              [1408/50000]        5.0591              4.3300              4.8668              22             
1              [1472/50000]        4.8794              4.4300              4.9084              23             
1              [1536/50000]        4.7610              3.6200              4.7900              24             
1              [1600/50000]        4.9123              5.0000              4.8133              25             
1              [1664/50000]        4.8325              5.5800              4.6306              26             
1              [1728/50000]        5.0301              6.3000              4.5589              27             
1              [1792/50000]        4.5311              5.2600              4.6107              28             
1              [1856/50000]        4.4744              5.8500              4.4746              29             
1              [1920/50000]        4.1671              5.8300              4.4447              30             
1              [1984/50000]        4.5663              4.6000              4.5918              31             
1              [2048/50000]        4.7163              4.8500              4.5172              32             
1              [2112/50000]        4.5244              5.2700              4.5528              33             
1              [2176/50000]        4.5117              5.3500              4.4781              34             
1              [2240/50000]        4.7033              5.1100              4.5517              35             
1              [2304/50000]        4.5557              6.5300              4.3412              36             
1              [2368/50000]        4.1838              6.1600              4.3771              37             
1              [2432/50000]        4.3694              6.6700              4.2845              38             
1              [2496/50000]        4.6270              6.9000              4.2793              39             
1              [2560/50000]        4.3653              7.3700              4.2475              40             
1              [2624/50000]        4.1128              6.5000              4.3338              41             
1              [2688/50000]        4.1309              4.8300              4.3742              42             
1              [2752/50000]        4.3999              7.6300              4.2036              43             
1              [2816/50000]        4.1635              5.2200              4.4750              44             
1              [2880/50000]        4.6354              6.2100              4.3890              45             
1              [2944/50000]        4.4712              7.0600              4.1994              46             
1              [3008/50000]        4.0593              6.1100              4.3528              47             
1              [3072/50000]        4.1823              6.5600              4.2912              48             
1              [3136/50000]        4.3206              5.9500              4.3885              49             
1              [3200/50000]        4.4534              7.2400              4.2469              50             
1              [3264/50000]        4.3483              5.3600              4.3852              51             
1              [3328/50000]        4.4084              7.7500              4.2388              52             
1              [3392/50000]        4.3593              7.1400              4.2345              53             
1              [3456/50000]        4.3671              6.4600              4.3649              54             
1              [3520/50000]        4.5682              6.9400              4.3944              55             
1              [3584/50000]        4.6053              7.4300              4.3601              56             
1              [3648/50000]        4.2797              6.7400              4.3871              57             
1              [3712/50000]        3.8865              6.1400              4.3036              58             
1              [3776/50000]        4.4585              9.4900              4.0810              59             
1              [3840/50000]        4.1576              5.3500              4.4188              60             
1              [3904/50000]        4.5879              7.5300              4.2567              61             
1              [3968/50000]        4.2693              7.2400              4.1054              62             
1              [4032/50000]        3.9701              8.9400              4.1196              63             
1              [4096/50000]        4.2013              8.7400              4.1689              64             
1              [4160/50000]        4.3836              6.1300              4.2768              65             
1              [4224/50000]        4.2567              7.9200              4.1591              66             
1              [4288/50000]        4.1557              6.5600              4.1852              67             
1              [4352/50000]        4.0782              9.8300              4.0635              68             
1              [4416/50000]        4.0516              8.6500              4.1121              69             
1              [4480/50000]        3.9387              8.7300              4.1475              70             
1              [4544/50000]        4.3281              9.0300              4.1214              71             
1              [4608/50000]        3.9566              9.5700              4.1726              72             
1              [4672/50000]        4.0719              9.3800              4.0904              73             
1              [4736/50000]        4.1534              9.4100              4.1544              74             
1              [4800/50000]        3.8400              7.4700              4.2484              75             
1              [4864/50000]        4.4414              8.4400              4.0783              76             
1              [4928/50000]        4.1782              8.0700              4.1153              77             
1              [4992/50000]        4.0385              7.7200              4.1522              78             
1              [5056/50000]        4.0813              8.1400              4.2360              79             
1              [5120/50000]        4.2740              9.5700              4.1908              80             
1              [5184/50000]        4.5152              9.6100              4.0522              81             
1              [5248/50000]        4.1815              9.2300              4.1283              82             
1              [5312/50000]        3.9246              8.2100              4.1321              83             
1              [5376/50000]        4.2370              9.5000              4.0851              84             
1              [5440/50000]        4.1306              11.3600             4.0009              85             
1              [5504/50000]        3.8886              10.4600             4.0089              86             
1              [5568/50000]        3.9456              10.5500             4.0553              87             
1              [5632/50000]        4.2046              7.8200              4.0968              88             
1              [5696/50000]        4.1738              10.3200             4.0043              89             
1              [5760/50000]        4.1755              9.4400              4.0093              90             
1              [5824/50000]        3.8545              11.2400             3.9628              91             
1              [5888/50000]        3.7826              9.3700              3.9950              92             
1              [5952/50000]        3.9427              10.2400             3.9551              93             
1              [6016/50000]        4.1126              10.7400             3.9266              94             
1              [6080/50000]        3.9262              9.4400              3.9582              95             
1              [6144/50000]        3.8705              9.9300              4.0771              96             
1              [6208/50000]        3.9897              10.6800             3.9767              97             
1              [6272/50000]        3.8402              11.3700             3.9450              98             
1              [6336/50000]        4.1164              10.4400             3.9571              99             
1              [6400/50000]        4.0385              9.7600              4.0552              100            
