Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6087              1.8300              17.7426             1              
1              [128/50000]         16.5536             2.4300              16.2039             2              
1              [192/50000]         15.3036             1.0000              24.2897             3              
1              [256/50000]         23.1063             0.9900              24.9466             4              
1              [320/50000]         24.9012             1.7600              24.2673             5              
1              [384/50000]         25.0850             1.0500              18.0000             6              
1              [448/50000]         16.4126             1.8000              17.7026             7              
1              [512/50000]         16.6774             1.0000              17.3511             8              
1              [576/50000]         18.5068             1.0800              15.2061             9              
1              [640/50000]         15.4657             1.0500              14.2144             10             
1              [704/50000]         14.7388             1.0100              12.0997             11             
1              [768/50000]         11.3562             1.5200              11.3095             12             
1              [832/50000]         10.6617             1.7300              10.5213             13             
1              [896/50000]         10.9788             1.7200              8.4434              14             
1              [960/50000]         8.6220              1.3500              7.6958              15             
1              [1024/50000]        8.6085              2.4600              6.8721              16             
1              [1088/50000]        6.6781              1.2800              7.2430              17             
1              [1152/50000]        7.2862              2.0400              6.6666              18             
1              [1216/50000]        6.6103              2.5100              5.8537              19             
1              [1280/50000]        5.6338              2.6300              5.5533              20             
1              [1344/50000]        5.3539              2.8500              5.3434              21             
1              [1408/50000]        5.0566              4.4000              5.1083              22             
1              [1472/50000]        4.9745              2.1100              5.2782              23             
1              [1536/50000]        5.1247              3.6500              5.0399              24             
1              [1600/50000]        4.8682              5.0600              4.9095              25             
1              [1664/50000]        4.9838              3.9400              4.7519              26             
1              [1728/50000]        4.7891              2.2600              4.8015              27             
1              [1792/50000]        5.1412              4.1600              4.6760              28             
1              [1856/50000]        4.6935              3.0900              4.7592              29             
1              [1920/50000]        4.4581              3.2500              4.8141              30             
1              [1984/50000]        4.6273              3.0900              4.5835              31             
1              [2048/50000]        4.5950              5.8200              4.4254              32             
1              [2112/50000]        4.2550              5.9800              4.3881              33             
1              [2176/50000]        4.2449              4.8800              4.4482              34             
1              [2240/50000]        4.2346              5.4900              4.4545              35             
1              [2304/50000]        4.4453              6.0600              4.3714              36             
1              [2368/50000]        4.2098              5.9100              4.3829              37             
1              [2432/50000]        4.2586              4.5700              4.3825              38             
1              [2496/50000]        4.3873              5.3800              4.4624              39             
1              [2560/50000]        4.6737              5.3400              4.4828              40             
1              [2624/50000]        4.6570              4.7200              4.4422              41             
1              [2688/50000]        4.3780              5.2400              4.3626              42             
1              [2752/50000]        4.5286              6.6400              4.2680              43             
1              [2816/50000]        4.1999              5.1200              4.3532              44             
1              [2880/50000]        4.4960              5.2900              4.2868              45             
1              [2944/50000]        3.9734              7.5400              4.2237              46             
1              [3008/50000]        4.0553              6.9900              4.2693              47             
1              [3072/50000]        4.3595              4.8100              4.5208              48             
1              [3136/50000]        4.7107              3.8300              4.4215              49             
1              [3200/50000]        4.3329              6.3200              4.2608              50             
1              [3264/50000]        4.4041              6.6500              4.2430              51             
1              [3328/50000]        4.2382              6.8700              4.2722              52             
1              [3392/50000]        4.4300              7.4800              4.2138              53             
1              [3456/50000]        4.0867              7.2600              4.2432              54             
1              [3520/50000]        4.4055              5.8300              4.2259              55             
1              [3584/50000]        4.3371              5.7700              4.2822              56             
1              [3648/50000]        4.5422              7.4600              4.1944              57             
1              [3712/50000]        4.1844              6.3100              4.2525              58             
1              [3776/50000]        4.1117              7.9700              4.1794              59             
1              [3840/50000]        4.4180              6.4700              4.2858              60             
1              [3904/50000]        4.2501              5.7200              4.2947              61             
1              [3968/50000]        4.2563              7.5600              4.1998              62             
1              [4032/50000]        4.2250              6.8200              4.2135              63             
1              [4096/50000]        4.3084              7.4000              4.2462              64             
1              [4160/50000]        3.9612              6.8500              4.2168              65             
1              [4224/50000]        4.4013              7.3500              4.1848              66             
1              [4288/50000]        4.1311              5.0700              4.3519              67             
1              [4352/50000]        4.3495              8.4200              4.1379              68             
1              [4416/50000]        3.9798              7.4200              4.2372              69             
1              [4480/50000]        4.4044              7.7000              4.1333              70             
1              [4544/50000]        4.2246              5.1800              4.2615              71             
1              [4608/50000]        4.4199              6.8700              4.1908              72             
1              [4672/50000]        4.2153              8.9800              4.1176              73             
1              [4736/50000]        4.0434              8.0300              4.1242              74             
1              [4800/50000]        4.0160              5.4900              4.3874              75             
1              [4864/50000]        4.3079              7.6700              4.2281              76             
1              [4928/50000]        4.1609              9.3400              4.0871              77             
1              [4992/50000]        4.0929              9.1700              4.0611              78             
1              [5056/50000]        4.1463              8.9200              4.0745              79             
1              [5120/50000]        4.4446              7.7100              4.2658              80             
1              [5184/50000]        3.9596              7.5300              4.2794              81             
1              [5248/50000]        4.2816              8.8300              4.0817              82             
1              [5312/50000]        3.9973              7.4100              4.1539              83             
1              [5376/50000]        4.1434              9.6700              4.0084              84             
1              [5440/50000]        3.9630              10.3300             4.0190              85             
1              [5504/50000]        4.1227              9.5200              4.0146              86             
1              [5568/50000]        4.2705              8.2900              4.0165              87             
1              [5632/50000]        3.9925              10.5500             3.9878              88             
1              [5696/50000]        3.8773              9.6400              4.0613              89             
1              [5760/50000]        4.1717              7.7200              4.3492              90             
1              [5824/50000]        4.3773              7.9500              4.1830              91             
1              [5888/50000]        4.2134              8.7600              4.1698              92             
1              [5952/50000]        4.1765              8.8100              4.0911              93             
1              [6016/50000]        4.1519              7.9600              4.1069              94             
1              [6080/50000]        4.2731              8.7300              4.0686              95             
1              [6144/50000]        4.1490              9.5100              4.0999              96             
1              [6208/50000]        4.2072              10.1500             3.9819              97             
1              [6272/50000]        3.8044              10.5600             3.9918              98             
1              [6336/50000]        3.9295              7.1600              4.2142              99             
1              [6400/50000]        4.2068              8.4900              4.0366              100            
1              [6464/50000]        4.1836              10.0800             3.9709              101            
1              [6528/50000]        4.0946              8.7600              4.0726              102            
1              [6592/50000]        3.9751              9.6500              4.0153              103            
1              [6656/50000]        3.7139              9.8200              3.9582              104            
1              [6720/50000]        3.6446              10.2300             3.9498              105            
1              [6784/50000]        3.9185              11.6600             3.9206              106            
1              [6848/50000]        3.8468              9.0600              3.9913              107            
1              [6912/50000]        3.9237              8.7800              4.0463              108            
1              [6976/50000]        4.2836              10.7300             3.9419              109            
1              [7040/50000]        3.8999              10.9800             3.9304              110            
1              [7104/50000]        3.7965              10.9200             3.9127              111            
1              [7168/50000]        4.2649              10.2800             4.0047              112            
1              [7232/50000]        3.8384              10.7600             3.9742              113            
1              [7296/50000]        4.2310              12.5900             3.8453              114            
1              [7360/50000]        3.7730              9.3800              4.0146              115            
1              [7424/50000]        4.1156              11.1200             3.9505              116            
1              [7488/50000]        4.3224              10.5200             3.9189              117            
1              [7552/50000]        3.8371              8.7600              4.0124              118            
1              [7616/50000]        4.1579              9.3600              4.0138              119            
1              [7680/50000]        3.7119              10.9300             3.9317              120            
1              [7744/50000]        4.1698              9.5200              3.9860              121            
1              [7808/50000]        4.0012              10.8900             3.9203              122            
1              [7872/50000]        4.0111              10.7900             3.8987              123            
1              [7936/50000]        4.0772              12.7800             3.8175              124            
1              [8000/50000]        3.6989              9.9400              3.9828              125            
1              [8064/50000]        3.7915              13.5600             3.9041              126            
1              [8128/50000]        3.7770              11.6800             3.9034              127            
1              [8192/50000]        4.1604              10.9200             3.9057              128            
1              [8256/50000]        4.0266              12.1400             3.9303              129            
1              [8320/50000]        3.5260              12.7900             3.8946              130            
1              [8384/50000]        3.6494              13.0600             3.8767              131            
1              [8448/50000]        3.8209              12.8200             3.8184              132            
1              [8512/50000]        3.9525              9.1200              4.0057              133            
1              [8576/50000]        4.0112              10.3800             4.0009              134            
1              [8640/50000]        4.1278              8.5900              4.0127              135            
1              [8704/50000]        3.7108              9.4500              4.0502              136            
1              [8768/50000]        4.1309              11.2100             3.9004              137            
1              [8832/50000]        4.0410              12.0000             3.9138              138            
1              [8896/50000]        3.6285              13.0200             3.8835              139            
1              [8960/50000]        3.9652              13.5600             3.8084              140            
1              [9024/50000]        3.7795              11.2700             3.8759              141            
1              [9088/50000]        3.9778              12.6800             3.8318              142            
