Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6177              0
1              [64/50000]          4.6021              1.6200              24.2520             1              
1              [128/50000]         24.3207             1.7300              22.7024             2              
1              [192/50000]         20.7639             2.1900              20.5548             3              
1              [256/50000]         23.4250             1.3100              21.6213             4              
1              [320/50000]         21.8865             1.4200              19.7278             5              
1              [384/50000]         15.8807             2.2200              18.2402             6              
1              [448/50000]         20.7853             1.9500              13.2064             7              
1              [512/50000]         13.3198             1.8900              12.6679             8              
1              [576/50000]         13.0633             1.5700              10.2529             9              
1              [640/50000]         11.0433             2.0300              9.0749              10             
1              [704/50000]         8.8902              2.3400              8.0565              11             
1              [768/50000]         9.0490              2.1000              7.3993              12             
1              [832/50000]         7.4951              1.9400              6.9976              13             
1              [896/50000]         7.1741              1.4500              7.1540              14             
1              [960/50000]         6.6796              1.7300              6.3121              15             
1              [1024/50000]        5.9764              2.5100              6.0147              16             
1              [1088/50000]        5.5954              3.5200              5.4813              17             
1              [1152/50000]        5.3640              2.6600              5.3445              18             
1              [1216/50000]        5.0794              2.8200              5.3591              19             
1              [1280/50000]        5.0282              4.0200              5.2201              20             
1              [1344/50000]        5.2087              4.0900              4.9728              21             
1              [1408/50000]        4.8816              4.3400              4.8973              22             
1              [1472/50000]        4.9738              5.2100              4.6697              23             
1              [1536/50000]        5.1491              5.4100              4.5598              24             
1              [1600/50000]        4.3152              3.1300              4.9543              25             
1              [1664/50000]        4.6372              3.3600              4.8105              26             
1              [1728/50000]        4.5736              3.2000              4.9135              27             
1              [1792/50000]        4.8288              4.6600              4.6940              28             
1              [1856/50000]        4.5525              4.1300              4.7572              29             
1              [1920/50000]        4.7616              4.3100              4.6062              30             
1              [1984/50000]        4.4505              5.9500              4.4826              31             
1              [2048/50000]        4.5079              5.3900              4.7635              32             
1              [2112/50000]        4.8323              4.0800              4.5662              33             
1              [2176/50000]        4.4538              6.6500              4.3991              34             
1              [2240/50000]        4.4113              3.3100              4.8428              35             
1              [2304/50000]        4.6774              4.3900              4.6173              36             
1              [2368/50000]        4.3238              5.0800              4.5916              37             
1              [2432/50000]        4.5373              6.5100              4.5025              38             
1              [2496/50000]        4.6714              6.0300              4.4142              39             
1              [2560/50000]        4.1087              6.1200              4.4053              40             
1              [2624/50000]        4.2869              6.5800              4.4640              41             
